Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2133,39.906123,116.37232900000001,0,210.553366141732,40097.6781712963,2009-10-11,16:16:34
2134,39.906127000000005,116.37227299999999,0,212.372132545932,40097.6782291667,2009-10-11,16:16:39
2135,39.906106,116.37221699999999,0,211.380761154856,40097.678287037,2009-10-11,16:16:44
2136,39.906096000000005,116.37213500000001,0,207.377542650919,40097.6783449074,2009-10-11,16:16:49
2137,39.906075,116.372064,0,207.187660761155,40097.6784027778,2009-10-11,16:16:54
2138,39.906063,116.37198500000001,0,205.910725065617,40097.6784606481,2009-10-11,16:16:59
2139,39.906028000000006,116.37191399999999,0,204.606630577428,40097.6785185185,2009-10-11,16:17:04
2140,39.906013,116.371839,0,204.68148622047198,40097.6785763889,2009-10-11,16:17:09
2141,39.905999,116.37178600000001,0,204.529901574803,40097.678634259304,2009-10-11,16:17:14
2142,39.906019,116.37168700000001,0,203.331610892388,40097.6786921296,2009-10-11,16:17:19
2143,39.905978999999995,116.37159299999999,0,203.960400262467,40097.67875,2009-10-11,16:17:24
2144,39.905991,116.37154199999999,0,208.459199475066,40097.6788078704,2009-10-11,16:17:29
2145,39.905991,116.371522,0,212.030059055118,40097.6788657407,2009-10-11,16:17:34
2146,39.905986,116.371494,0,217.90061351706,40097.6789236111,2009-10-11,16:17:39
2147,39.905978999999995,116.371459,0,222.642854330709,40097.6789814815,2009-10-11,16:17:44
2148,39.905978000000005,116.37139499999999,0,229.942467191601,40097.6790393519,2009-10-11,16:17:49
2149,39.905996,116.37138600000002,0,235.703083989501,40097.6790972222,2009-10-11,16:17:54
2150,39.906034000000005,116.371397,0,240.529704724409,40097.6791550926,2009-10-11,16:17:59
2151,39.906082,116.37138,0,246.206118766404,40097.679212963,2009-10-11,16:18:04
2152,39.906131,116.371338,0,245.919767060367,40097.6792708333,2009-10-11,16:18:09
2153,39.906154,116.37126299999998,0,247.259767060367,40097.6793287037,2009-10-11,16:18:14
2154,39.906161,116.37120800000001,0,246.23650590551202,40097.6793865741,2009-10-11,16:18:19
2155,39.906159,116.37114,0,249.184737532808,40097.6794444444,2009-10-11,16:18:24
2156,39.906185,116.371078,0,250.049852362205,40097.6795023148,2009-10-11,16:18:29
2157,39.906226000000004,116.371039,0,248.207208005249,40097.6795601852,2009-10-11,16:18:34
2158,39.906233,116.370947,0,251.705666010499,40097.6796180556,2009-10-11,16:18:39
2159,39.906257000000004,116.370878,0,258.368769685039,40097.6796759259,2009-10-11,16:18:44
2160,39.906284,116.37078100000001,0,264.465052493438,40097.6797337963,2009-10-11,16:18:49
2161,39.906263,116.37071200000001,0,270.12231627296603,40097.6797916667,2009-10-11,16:18:54
2162,39.906259999999996,116.370631,0,271.260167322835,40097.679849537,2009-10-11,16:18:59
2163,39.906265999999995,116.370589,0,276.429484908136,40097.6799074074,2009-10-11,16:19:04
2164,39.906277,116.37056799999999,0,280.282552493438,40097.6799652778,2009-10-11,16:19:09
2165,39.906293,116.370551,0,285.174954068241,40097.6800231481,2009-10-11,16:19:14
2166,39.906298,116.370522,0,290.139465223097,40097.6800810185,2009-10-11,16:19:19
2167,39.906323,116.37051100000001,0,295.153389107612,40097.6801388889,2009-10-11,16:19:24
2168,39.90638,116.370529,0,300.152946194226,40097.6801967593,2009-10-11,16:19:29
2169,39.906446,116.37051899999999,0,305.25007217847804,40097.6802546296,2009-10-11,16:19:34
2170,39.906509,116.37066000000002,0,227.46023622047198,40097.6808333333,2009-10-11,16:20:24
2171,39.906538,116.370777,0,294.987109580052,40097.6808912037,2009-10-11,16:20:29
2172,39.906667999999996,116.370696,0,298.442591863517,40097.6809490741,2009-10-11,16:20:34
2173,39.906725,116.370701,0,298.79820209973803,40097.681006944396,2009-10-11,16:20:39
2174,39.906762,116.370659,0,298.934547244094,40097.6810648148,2009-10-11,16:20:44
2175,39.906762,116.370648,0,299.04653543307097,40097.6811226852,2009-10-11,16:20:49
2176,39.906708,116.370691,0,299.020101706037,40097.6811805556,2009-10-11,16:20:54
2177,39.906679,116.370722,0,299.024330708661,40097.681238425896,2009-10-11,16:20:59
2178,39.906657,116.370729,0,299.03394356955397,40097.6812962963,2009-10-11,16:21:04
2179,39.906647,116.370731,0,299.021479658793,40097.6813541667,2009-10-11,16:21:09
2180,39.906645000000005,116.370724,0,298.96503280839903,40097.681412037,2009-10-11,16:21:14
2181,39.906645000000005,116.370724,0,298.96503280839903,40097.6814467593,2009-10-11,16:21:17
2182,39.906651000000004,116.370717,0,298.888362860892,40097.6814699074,2009-10-11,16:21:19
2183,39.906655,116.370703,0,298.827539370079,40097.6815277778,2009-10-11,16:21:24
2184,39.906662,116.37068899999998,0,298.788966535433,40097.6815856481,2009-10-11,16:21:29
2185,39.906372,116.37260900000001,0,-292.52843175852996,40097.6881828704,2009-10-11,16:30:59
2186,39.906163,116.372352,0,-453.185285433071,40097.688240740696,2009-10-11,16:31:04
2187,39.906203000000005,116.37259099999999,0,-486.180164041995,40097.6882986111,2009-10-11,16:31:09
2188,39.906287,116.37292099999999,0,-489.31407152231,40097.6883564815,2009-10-11,16:31:14
2189,39.906372,116.373224,0,-501.88219816272994,40097.688414351804,2009-10-11,16:31:19
2190,39.906993,116.369684,0,-1031.9334809711302,40097.6920601852,2009-10-11,16:36:34
2191,39.906593,116.37076699999999,0,110.41452099737499,40097.6921180556,2009-10-11,16:36:39
2192,39.906465999999995,116.370967,0,289.433973097113,40097.6921759259,2009-10-11,16:36:44
2193,39.90639,116.37098600000002,0,297.599852362205,40097.6922337963,2009-10-11,16:36:49
2194,39.906372999999995,116.371023,0,300.76687664042004,40097.6922916667,2009-10-11,16:36:54
2195,39.906377,116.37096499999998,0,304.129192913386,40097.692349537,2009-10-11,16:36:59
2196,39.906378000000004,116.370956,0,308.077903543307,40097.692407407405,2009-10-11,16:37:04
2197,39.906385,116.370943,0,313.275429790026,40097.692465277796,2009-10-11,16:37:09
2198,39.906374,116.37094099999999,0,317.50093175853,40097.6925231481,2009-10-11,16:37:14
2199,39.906335,116.37097299999999,0,321.154757217848,40097.6925810185,2009-10-11,16:37:19
2200,39.906307,116.37101200000001,0,324.084540682415,40097.692638888904,2009-10-11,16:37:24
2201,39.906285,116.371078,0,329.57822834645697,40097.6926967593,2009-10-11,16:37:29
2202,39.906287,116.371146,0,335.105360892388,40097.6927546296,2009-10-11,16:37:34
2203,39.974693,116.32371499999999,0,492.124934383202,40097.9009490741,2009-10-11,21:37:22
2204,39.975204999999995,116.324193,0,370.96687007874,40097.9010069444,2009-10-11,21:37:27
2205,39.974990000000005,116.323922,0,349.100269028871,40097.9010648148,2009-10-11,21:37:32
2206,39.974879,116.323824,0,331.69618766404204,40097.9011226852,2009-10-11,21:37:37
2207,39.974901,116.323895,0,331.756410761155,40097.9011805556,2009-10-11,21:37:42
2208,39.974940999999994,116.323976,0,320.851158136483,40097.9012384259,2009-10-11,21:37:47
2209,39.974920000000004,116.324024,0,291.204278215223,40097.9012962963,2009-10-11,21:37:52
2210,39.974916,116.324078,0,277.08541666666696,40097.9013541667,2009-10-11,21:37:57
2211,39.974921,116.32399,0,226.612667322835,40097.901412037005,2009-10-11,21:38:02
2212,39.974934000000005,116.32406599999999,0,224.948166010499,40097.9014699074,2009-10-11,21:38:07
2213,39.974942,116.324106,0,223.12657480315,40097.901527777794,2009-10-11,21:38:12
2214,39.974947,116.32415300000001,0,222.080236220472,40097.9015856481,2009-10-11,21:38:17
2215,39.974959999999996,116.32419499999999,0,220.363172572178,40097.901643518504,2009-10-11,21:38:22
2216,39.974948,116.32425,0,218.328717191601,40097.9017013889,2009-10-11,21:38:27
2217,39.974947,116.32429599999999,0,216.592627952756,40097.9017592593,2009-10-11,21:38:32
2218,39.974944,116.32432,0,214.252598425197,40097.9018171296,2009-10-11,21:38:37
2219,39.974933,116.324349,0,211.779803149606,40097.901875,2009-10-11,21:38:42
2220,39.974931,116.324408,0,209.037001312336,40097.9019328704,2009-10-11,21:38:47
2221,39.974914,116.324477,0,205.22947506561698,40097.9019907407,2009-10-11,21:38:52
2222,39.974939,116.32456100000002,0,200.112887139108,40097.9020486111,2009-10-11,21:38:57
2223,39.974975,116.32458100000001,0,201.90751968503898,40097.9021064815,2009-10-11,21:39:02
2224,39.974981,116.32462,0,200.20069553805803,40097.9021643519,2009-10-11,21:39:07
2225,39.974996000000004,116.32468200000001,0,196.509724409449,40097.902222222205,2009-10-11,21:39:12
2226,39.974982000000004,116.324754,0,191.99530183727,40097.902280092596,2009-10-11,21:39:17
2227,39.974982000000004,116.324807,0,188.431827427822,40097.902337963,2009-10-11,21:39:22
2228,39.975024,116.32486000000002,0,185.28609251968498,40097.9023958333,2009-10-11,21:39:27
2229,39.975033,116.32490200000001,0,181.66599737532798,40097.902453703704,2009-10-11,21:39:32
2230,39.975046,116.324932,0,179.920521653543,40097.9025115741,2009-10-11,21:39:37
2231,39.975062,116.32497,0,179.85988517060397,40097.9025694444,2009-10-11,21:39:42
2232,39.975065,116.32503799999999,0,181.25407808398998,40097.9026273148,2009-10-11,21:39:47
2233,39.975044,116.325121,0,180.625465879265,40097.9026851852,2009-10-11,21:39:52
2234,39.97502,116.325222,0,179.603818897638,40097.9027430556,2009-10-11,21:39:57
2235,39.975043,116.325255,0,178.971377952756,40097.9028009259,2009-10-11,21:40:02
2236,39.975035,116.32529699999999,0,178.62729330708697,40097.9028587963,2009-10-11,21:40:07
2237,39.97507,116.325328,0,178.79011811023602,40097.9029166667,2009-10-11,21:40:12
2238,39.97505,116.325423,0,177.377729658793,40097.902974537,2009-10-11,21:40:17
2239,39.97505,116.32549399999999,0,177.515459317585,40097.903032407405,2009-10-11,21:40:22
2240,39.975059,116.325558,0,177.03787073490798,40097.903090277796,2009-10-11,21:40:27
2241,39.975081,116.32562,0,177.876830708661,40097.9031481481,2009-10-11,21:40:32
2242,39.975057,116.325726,0,177.298169291339,40097.9032060185,2009-10-11,21:40:37
2243,39.975041,116.32581299999998,0,175.43967847768997,40097.903263888904,2009-10-11,21:40:42
2244,39.975025,116.325876,0,174.216824146982,40097.9033217593,2009-10-11,21:40:47
2245,39.975035,116.325952,0,175.961535433071,40097.9033796296,2009-10-11,21:40:52
2246,39.975064,116.326017,0,175.739337270341,40097.9034375,2009-10-11,21:40:57
2247,39.975072,116.32611299999999,0,174.372539370079,40097.9034953704,2009-10-11,21:41:02
2248,39.97507,116.326178,0,173.038986220472,40097.9035532407,2009-10-11,21:41:07
2249,39.97505,116.32623000000001,0,173.314776902887,40097.9036111111,2009-10-11,21:41:12
2250,39.975074,116.32628100000001,0,175.774530839895,40097.9036689815,2009-10-11,21:41:17
2251,39.975097,116.32637700000001,0,171.754402887139,40097.9037268519,2009-10-11,21:41:22
2252,39.975092,116.326444,0,173.252962598425,40097.9037847222,2009-10-11,21:41:27
2253,39.975097999999996,116.326509,0,171.596948818898,40097.9038425926,2009-10-11,21:41:32
2254,39.975079,116.32658,0,169.977477034121,40097.903900462996,2009-10-11,21:41:37
2255,39.975077,116.326669,0,166.919750656168,40097.9039583333,2009-10-11,21:41:42
2256,39.975147,116.326776,0,168.33168963254602,40097.9040162037,2009-10-11,21:41:47
2257,39.975178,116.326853,0,171.098871391076,40097.904074074104,2009-10-11,21:41:52
2258,39.975229,116.32693400000001,0,173.752588582677,40097.9041319444,2009-10-11,21:41:57
2259,39.975175,116.32696100000001,0,175.899832677165,40097.9041898148,2009-10-11,21:42:02
2260,39.975165000000004,116.32701399999999,0,178.469022309711,40097.9042476852,2009-10-11,21:42:07
2261,39.975143,116.32706999999999,0,179.82028543307098,40097.9043055556,2009-10-11,21:42:12
2262,39.975114000000005,116.327157,0,179.620213254593,40097.9043634259,2009-10-11,21:42:17
2263,39.975128999999995,116.32722199999999,0,176.22163057742802,40097.9044212963,2009-10-11,21:42:22
2264,39.975134999999995,116.32728200000001,0,178.54530511811,40097.9044791667,2009-10-11,21:42:27
2265,39.975172,116.327389,0,178.707890419947,40097.904537037,2009-10-11,21:42:32
2266,39.975207,116.327471,0,178.254206036745,40097.9045949074,2009-10-11,21:42:37
2267,39.975209,116.32750700000001,0,178.15915354330699,40097.9046527778,2009-10-11,21:42:42
2268,39.975257,116.327556,0,181.883251312336,40097.9047106481,2009-10-11,21:42:47
2269,39.975291,116.32758999999999,0,183.812913385827,40097.9047685185,2009-10-11,21:42:52
2270,39.97532,116.32760800000001,0,184.716177821522,40097.9048263889,2009-10-11,21:42:57
2271,39.975367,116.327611,0,185.86039698162702,40097.904884259304,2009-10-11,21:43:02
2272,39.975421999999995,116.327697,0,188.540360892388,40097.9049421296,2009-10-11,21:43:07
2273,39.975752,116.32765400000001,0,192.414419291339,40097.905,2009-10-11,21:43:12
2274,39.976141999999996,116.327625,0,195.222552493438,40097.9050578704,2009-10-11,21:43:17
2275,39.976405,116.327642,0,197.22449146981603,40097.9051157407,2009-10-11,21:43:22
2276,39.976428999999996,116.32763600000001,0,199.01618438320202,40097.9051736111,2009-10-11,21:43:27
2277,39.976492,116.327661,0,200.668307086614,40097.9052314815,2009-10-11,21:43:32
2278,39.976089,116.327692,0,200.32064304461898,40097.9052893519,2009-10-11,21:43:37
2279,39.976128,116.32768600000001,0,201.575236220472,40097.9053472222,2009-10-11,21:43:42
2280,39.976139,116.327678,0,201.90520669291303,40097.9054050926,2009-10-11,21:43:47
2281,39.976172999999996,116.32766799999999,0,203.623710629921,40097.905462963,2009-10-11,21:43:52
2282,39.976278,116.32766399999998,0,204.002286745407,40097.9055208333,2009-10-11,21:43:57
2283,39.976402,116.32763500000001,0,203.76500656168,40097.9055787037,2009-10-11,21:44:02
2284,39.976507,116.327626,0,206.586194225722,40097.9056365741,2009-10-11,21:44:07
2285,39.976585,116.327625,0,208.11430118110198,40097.9056944444,2009-10-11,21:44:12
2286,39.976684999999996,116.327621,0,213.524124015748,40097.9057523148,2009-10-11,21:44:17
2287,39.976727000000004,116.327625,0,219.532772309711,40097.9058101852,2009-10-11,21:44:22
2288,39.976778,116.32763999999999,0,231.106076115486,40097.9058680556,2009-10-11,21:44:27
2289,39.976825,116.327643,0,237.83215551181098,40097.9059259259,2009-10-11,21:44:32
2290,39.976865999999994,116.327638,0,243.069504593176,40097.9059837963,2009-10-11,21:44:37
2291,39.976895,116.327642,0,245.619196194226,40097.9060416667,2009-10-11,21:44:42
2292,39.976936,116.32763700000001,0,249.344133858268,40097.906099537,2009-10-11,21:44:47
2293,39.977011,116.327626,0,254.40168635170602,40097.9061574074,2009-10-11,21:44:52
2294,39.977083,116.327602,0,251.61780839895002,40097.9062152778,2009-10-11,21:44:57
2295,39.977082,116.327611,0,252.87685695538102,40097.9062731481,2009-10-11,21:45:02
2296,39.977126,116.32758700000001,0,252.997329396325,40097.9063310185,2009-10-11,21:45:07
2297,39.977167,116.32758600000001,0,253.888828740157,40097.9063888889,2009-10-11,21:45:12
2298,39.97724,116.327582,0,263.431955380577,40097.906446759305,2009-10-11,21:45:17
2299,39.977346999999995,116.327547,0,271.107106299213,40097.9065046296,2009-10-11,21:45:22
2300,39.977488,116.327504,0,279.797030839895,40097.9065625,2009-10-11,21:45:27
2301,39.977564,116.32749199999999,0,282.209727690289,40097.9066203704,2009-10-11,21:45:32
2302,39.977681,116.327497,0,290.891443569554,40097.906678240695,2009-10-11,21:45:37
2303,39.977779999999996,116.327481,0,295.613382545932,40097.9067361111,2009-10-11,21:45:42
2304,39.97783,116.327494,0,300.573562992126,40097.9067939815,2009-10-11,21:45:47
2305,39.977855,116.32750700000001,0,301.541456692913,40097.9068518518,2009-10-11,21:45:52
2306,39.977885,116.327533,0,303.872401574803,40097.9069097222,2009-10-11,21:45:57
2307,39.977897999999996,116.327518,0,304.241932414698,40097.9069675926,2009-10-11,21:46:02
2308,39.977874,116.327495,0,303.808198818898,40097.907025463,2009-10-11,21:46:07
2309,39.977871,116.327473,0,300.931955380577,40097.9070833333,2009-10-11,21:46:12
2310,39.977798,116.327495,0,293.982847769029,40097.9071412037,2009-10-11,21:46:17
2311,39.977758,116.32749199999999,0,293.68568241469796,40097.9071990741,2009-10-11,21:46:22
2312,39.977765999999995,116.327542,0,297.769711286089,40097.907256944396,2009-10-11,21:46:27
2313,39.977672,116.327575,0,282.724186351706,40097.9073148148,2009-10-11,21:46:32
2314,39.977698,116.32756,0,276.547253937008,40097.9073726852,2009-10-11,21:46:37
2315,39.977737,116.32753100000001,0,269.715892388451,40097.9074305556,2009-10-11,21:46:42
2316,39.977796000000005,116.32749,0,263.96866469816297,40097.907488425895,2009-10-11,21:46:47
2317,39.978297,116.327322,0,268.623622047244,40097.9075462963,2009-10-11,21:46:52
2318,39.978463,116.32731899999999,0,259.010912073491,40097.9076041667,2009-10-11,21:46:57
2319,39.978522999999996,116.32731899999999,0,255.16149606299197,40097.907662037,2009-10-11,21:47:02
2320,39.978568,116.327329,0,254.42461286089198,40097.9077199074,2009-10-11,21:47:07
2321,39.978611,116.327353,0,255.180118110236,40097.9077777778,2009-10-11,21:47:12
2322,39.978646000000005,116.32736499999999,0,256.518917322835,40097.907835648104,2009-10-11,21:47:17
2323,39.978666,116.327371,0,258.356230314961,40097.9078935185,2009-10-11,21:47:22
2324,39.978696,116.327394,0,261.20155839895,40097.9079513889,2009-10-11,21:47:27
2325,39.978706,116.32745200000001,0,265.190646325459,40097.9080092593,2009-10-11,21:47:32
2326,39.978666,116.327448,0,266.978097112861,40097.908067129596,2009-10-11,21:47:37
2327,39.978638000000004,116.32743,0,268.609179790026,40097.908125,2009-10-11,21:47:42
2328,39.978643,116.32746100000001,0,270.21978674540696,40097.9081828704,2009-10-11,21:47:47
2329,39.978682,116.327483,0,269.719520997375,40097.9082407407,2009-10-11,21:47:52
2330,39.978736,116.32744699999999,0,268.122555774278,40097.908298611095,2009-10-11,21:47:57
2331,39.978807,116.32744299999999,0,267.559488188976,40097.9083564815,2009-10-11,21:48:02
2332,39.978849,116.32743300000001,0,265.970606955381,40097.908414351805,2009-10-11,21:48:07
2333,39.978884,116.32741899999999,0,264.41659120734903,40097.9084722222,2009-10-11,21:48:12
2334,39.97892,116.32742900000001,0,264.178572834646,40097.908530092594,2009-10-11,21:48:17
2335,39.978951,116.327409,0,262.96217519685,40097.908587963,2009-10-11,21:48:22
2336,39.97903,116.32737,0,263.773874671916,40097.908645833304,2009-10-11,21:48:27
2337,39.979101,116.327343,0,264.274642388451,40097.9087037037,2009-10-11,21:48:32
