Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
3725,39.852441600000006,116.35378159999999,0,246.1,40010.403402777796,2009-07-16,09:40:54
3726,39.8524066,116.35369329999999,0,246.1,40010.4034259259,2009-07-16,09:40:56
3727,39.85238,116.35360659999999,0,246.1,40010.4034490741,2009-07-16,09:40:58
3728,39.8523666,116.35352659999998,0,246.1,40010.4034722222,2009-07-16,09:41:00
3729,39.8523299,116.3534783,0,246.1,40010.4034953704,2009-07-16,09:41:02
3730,39.852295,116.3533966,0,242.8,40010.4035185185,2009-07-16,09:41:04
3731,39.8522683,116.35329660000001,0,242.8,40010.403541666696,2009-07-16,09:41:06
3732,39.85224829999999,116.3531966,0,242.8,40010.4035648148,2009-07-16,09:41:08
3733,39.8522283,116.35304,0,242.8,40010.403587962996,2009-07-16,09:41:10
3734,39.8521833,116.3528699,0,242.8,40010.4036111111,2009-07-16,09:41:12
3735,39.8521333,116.3526649,0,242.8,40010.4036342593,2009-07-16,09:41:14
3736,39.8520816,116.35243159999999,0,242.8,40010.403657407405,2009-07-16,09:41:16
3737,39.8520132,116.3521983,0,242.8,40010.4036805556,2009-07-16,09:41:18
3738,39.8519499,116.35193659999999,0,242.8,40010.4037037037,2009-07-16,09:41:20
3739,39.8518699,116.3516633,0,239.5,40010.4037268519,2009-07-16,09:41:22
3740,39.8517833,116.3513733,0,239.5,40010.40375,2009-07-16,09:41:24
3741,39.851709899999996,116.3511033,0,239.5,40010.4037731481,2009-07-16,09:41:26
3742,39.8516449,116.35086489999999,0,239.5,40010.4037962963,2009-07-16,09:41:28
3743,39.8515599,116.35062490000001,0,239.5,40010.4038194444,2009-07-16,09:41:30
3744,39.851493299999994,116.3503216,0,236.2,40010.4038425926,2009-07-16,09:41:32
3745,39.8514183,116.35005990000002,0,232.9,40010.4038657407,2009-07-16,09:41:34
3746,39.8513533,116.34983659999999,0,232.9,40010.403888888904,2009-07-16,09:41:36
3747,39.8512883,116.34975490000001,0,219.8,40010.403912037,2009-07-16,09:41:38
3748,39.851253299999996,116.3496433,0,216.5,40010.4039351852,2009-07-16,09:41:40
3749,39.8512583,116.3495783,0,216.5,40010.4039583333,2009-07-16,09:41:42
3750,39.8512566,116.34950829999998,0,216.5,40010.4039814815,2009-07-16,09:41:44
3751,39.851273299999995,116.3494683,0,216.5,40010.4040046296,2009-07-16,09:41:46
3752,39.8512899,116.34940659999998,0,216.5,40010.4040277778,2009-07-16,09:41:48
3753,39.8513233,116.3493466,0,213.3,40010.4040625,2009-07-16,09:41:51
3754,39.8513599,116.3493116,0,206.7,40010.4040972222,2009-07-16,09:41:54
3755,39.8513783,116.3492999,0,200.1,40010.4041319444,2009-07-16,09:41:57
3756,39.851381599999996,116.349255,0,196.9,40010.404166666696,2009-07-16,09:42:00
3757,39.8513749,116.34921499999999,0,193.6,40010.404201388905,2009-07-16,09:42:03
3758,39.85134,116.3491699,0,190.3,40010.4042361111,2009-07-16,09:42:06
3759,39.8513083,116.3491166,0,187.0,40010.4042708333,2009-07-16,09:42:09
3760,39.851285,116.3490616,0,183.7,40010.4043055556,2009-07-16,09:42:12
3761,39.851268299999994,116.3490149,0,180.4,40010.4043402778,2009-07-16,09:42:15
3762,39.851259999999996,116.3489683,0,180.4,40010.404375,2009-07-16,09:42:18
3763,39.851253299999996,116.3489216,0,177.2,40010.4044097222,2009-07-16,09:42:21
3764,39.851239899999996,116.3488716,0,173.9,40010.4044444444,2009-07-16,09:42:24
3765,39.8512216,116.3488233,0,173.9,40010.4044791667,2009-07-16,09:42:27
3766,39.8512183,116.3487783,0,170.6,40010.4045138889,2009-07-16,09:42:30
3767,39.8512216,116.3487316,0,170.6,40010.4045486111,2009-07-16,09:42:33
3768,39.851253299999996,116.34871000000001,0,167.3,40010.4045833333,2009-07-16,09:42:36
3769,39.8512899,116.34870829999998,0,167.3,40010.4046180556,2009-07-16,09:42:39
3770,39.8513266,116.34867990000001,0,167.3,40010.4046527778,2009-07-16,09:42:42
3771,39.851363299999996,116.3486866,0,164.0,40010.4046875,2009-07-16,09:42:45
3772,39.8514016,116.34869499999999,0,164.0,40010.4047222222,2009-07-16,09:42:48
3773,39.851440000000004,116.34870659999999,0,157.5,40010.4047569444,2009-07-16,09:42:51
3774,39.8514783,116.34872490000001,0,150.9,40010.4047916667,2009-07-16,09:42:54
3775,39.8515216,116.34873,0,144.4,40010.4048263889,2009-07-16,09:42:57
3776,39.851563299999995,116.34873490000001,0,141.1,40010.4048611111,2009-07-16,09:43:00
3777,39.851599900000004,116.34873329999999,0,137.8,40010.4048958333,2009-07-16,09:43:03
3778,39.851633299999996,116.3487466,0,134.5,40010.404930555604,2009-07-16,09:43:06
3779,39.8516716,116.34871329999999,0,134.5,40010.4049652778,2009-07-16,09:43:09
3780,39.8517083,116.34870659999999,0,134.5,40010.405,2009-07-16,09:43:12
3781,39.851743299999995,116.34870490000002,0,134.5,40010.4050347222,2009-07-16,09:43:15
3782,39.8517783,116.3486966,0,134.5,40010.4050694444,2009-07-16,09:43:18
3783,39.851813299999996,116.34869499999999,0,134.5,40010.4051041667,2009-07-16,09:43:21
3784,39.8518549,116.34867659999998,0,134.5,40010.4051388889,2009-07-16,09:43:24
3785,39.851898299999995,116.34864990000001,0,134.5,40010.4051736111,2009-07-16,09:43:27
3786,39.8519383,116.3486416,0,131.2,40010.4052083333,2009-07-16,09:43:30
3787,39.8519766,116.3486466,0,134.5,40010.405243055604,2009-07-16,09:43:33
3788,39.8520132,116.3486416,0,134.5,40010.4052777778,2009-07-16,09:43:36
3789,39.852058299999996,116.34865330000001,0,134.5,40010.4053125,2009-07-16,09:43:39
3790,39.8521049,116.34866000000001,0,134.5,40010.4053472222,2009-07-16,09:43:42
3791,39.852148299999996,116.3486683,0,134.5,40010.4053819444,2009-07-16,09:43:45
3792,39.8522016,116.3486633,0,134.5,40010.4054166667,2009-07-16,09:43:48
3793,39.85224829999999,116.3486633,0,134.5,40010.4054513889,2009-07-16,09:43:51
3794,39.8522883,116.3486733,0,131.2,40010.4054861111,2009-07-16,09:43:54
3795,39.8523333,116.34868159999999,0,131.2,40010.4055208333,2009-07-16,09:43:57
3796,39.8523633,116.34871000000001,0,131.2,40010.405555555604,2009-07-16,09:44:00
3797,39.8524083,116.3487216,0,131.2,40010.4055902778,2009-07-16,09:44:03
3798,39.8524599,116.3487199,0,128.0,40010.405625,2009-07-16,09:44:06
3799,39.8524916,116.3487416,0,131.2,40010.4056597222,2009-07-16,09:44:09
3800,39.8525316,116.3487399,0,131.2,40010.4056944444,2009-07-16,09:44:12
3801,39.852571600000005,116.3487483,0,131.2,40010.4057291667,2009-07-16,09:44:15
3802,39.8525999,116.3487733,0,131.2,40010.4057638889,2009-07-16,09:44:18
3803,39.8526516,116.34876829999999,0,131.2,40010.4057986111,2009-07-16,09:44:21
3804,39.85269829999999,116.34876659999999,0,131.2,40010.4058333333,2009-07-16,09:44:24
3805,39.85273,116.3487733,0,131.2,40010.4058680556,2009-07-16,09:44:27
3806,39.85277,116.34875990000002,0,131.2,40010.4059027778,2009-07-16,09:44:30
3807,39.852796600000005,116.34875829999999,0,131.2,40010.4059375,2009-07-16,09:44:33
3808,39.8528316,116.3487199,0,131.2,40010.4059722222,2009-07-16,09:44:36
3809,39.8528533,116.3487316,0,131.2,40010.4060069444,2009-07-16,09:44:39
3810,39.8528749,116.34873490000001,0,131.2,40010.4060416667,2009-07-16,09:44:42
3811,39.852909999999994,116.34871329999999,0,131.2,40010.4060763889,2009-07-16,09:44:45
3812,39.8529349,116.3487233,0,131.2,40010.4061111111,2009-07-16,09:44:48
3813,39.85298,116.34868829999999,0,131.2,40010.4061458333,2009-07-16,09:44:51
3814,39.8530033,116.3486733,0,131.2,40010.4061805556,2009-07-16,09:44:54
3815,39.853041600000005,116.3486966,0,131.2,40010.4062152778,2009-07-16,09:44:57
3816,39.8530782,116.3487316,0,131.2,40010.40625,2009-07-16,09:45:00
3817,39.8531283,116.3487316,0,131.2,40010.4062847222,2009-07-16,09:45:03
3818,39.8531716,116.3487483,0,134.5,40010.4063194444,2009-07-16,09:45:06
3819,39.853218299999995,116.34873329999999,0,134.5,40010.4063541667,2009-07-16,09:45:09
3820,39.8532766,116.3486899,0,134.5,40010.4063888889,2009-07-16,09:45:12
3821,39.853320000000004,116.34868329999999,0,134.5,40010.4064236111,2009-07-16,09:45:15
3822,39.8533633,116.34865659999998,0,134.5,40010.4064583333,2009-07-16,09:45:18
3823,39.8534016,116.3486449,0,134.5,40010.4064930556,2009-07-16,09:45:21
3824,39.8534432,116.34863829999999,0,134.5,40010.4065277778,2009-07-16,09:45:24
3825,39.853479899999996,116.34863159999999,0,134.5,40010.4065625,2009-07-16,09:45:27
3826,39.8535266,116.3486149,0,131.2,40010.4065972222,2009-07-16,09:45:30
3827,39.8535416,116.348625,0,131.2,40010.4066203704,2009-07-16,09:45:32
3828,39.85358660000001,116.3486183,0,131.2,40010.4066550926,2009-07-16,09:45:35
3829,39.8536333,116.34860829999998,0,131.2,40010.4066898148,2009-07-16,09:45:38
3830,39.85367,116.34862659999999,0,131.2,40010.406724537,2009-07-16,09:45:41
3831,39.8537149,116.3486216,0,131.2,40010.4067592593,2009-07-16,09:45:44
3832,39.853758299999996,116.3486116,0,131.2,40010.4067939815,2009-07-16,09:45:47
3833,39.853783299999996,116.34863659999999,0,131.2,40010.4068287037,2009-07-16,09:45:50
3834,39.85381829999999,116.3486449,0,131.2,40010.4068634259,2009-07-16,09:45:53
3835,39.8538549,116.34864830000001,0,128.0,40010.4068981481,2009-07-16,09:45:56
3836,39.8538999,116.3486416,0,128.0,40010.4069328704,2009-07-16,09:45:59
3837,39.85393320000001,116.3486216,0,128.0,40010.4069675926,2009-07-16,09:46:02
3838,39.853961600000005,116.34860990000001,0,131.2,40010.4070023148,2009-07-16,09:46:05
3839,39.85399,116.34854990000001,0,131.2,40010.407037037,2009-07-16,09:46:08
3840,39.8540249,116.3485,0,131.2,40010.4070601852,2009-07-16,09:46:10
3841,39.854034999999996,116.3484616,0,131.2,40010.4070833333,2009-07-16,09:46:12
3842,39.854045,116.34843000000001,0,131.2,40010.4071064815,2009-07-16,09:46:14
3843,39.854034999999996,116.34836659999999,0,134.5,40010.4071412037,2009-07-16,09:46:17
3844,39.8540066,116.34831159999999,0,131.2,40010.407175925895,2009-07-16,09:46:20
3845,39.8540166,116.3482466,0,131.2,40010.4072106481,2009-07-16,09:46:23
3846,39.854045,116.34820659999998,0,134.5,40010.4072453704,2009-07-16,09:46:26
3847,39.854043299999994,116.3481649,0,131.2,40010.4072800926,2009-07-16,09:46:29
3848,39.8540699,116.3481233,0,134.5,40010.4073148148,2009-07-16,09:46:32
3849,39.8540533,116.3480616,0,134.5,40010.407349537,2009-07-16,09:46:35
3850,39.85406,116.34802830000001,0,134.5,40010.4073842593,2009-07-16,09:46:38
3851,39.8540666,116.3480466,0,134.5,40010.4074305556,2009-07-16,09:46:42
3852,39.8540949,116.34802659999998,0,134.5,40010.4074652778,2009-07-16,09:46:45
3853,39.8540949,116.34802659999998,0,134.5,40010.407476851804,2009-07-16,09:46:46
3854,39.8540949,116.34802490000001,0,134.5,40010.4075,2009-07-16,09:46:48
3855,39.8540966,116.3480683,0,134.5,40010.4075347222,2009-07-16,09:46:51
3856,39.8540616,116.3481233,0,134.5,40010.407569444396,2009-07-16,09:46:54
3857,39.854048299999995,116.34818999999999,0,134.5,40010.4076041667,2009-07-16,09:46:57
3858,39.8540383,116.34825159999998,0,134.5,40010.4076388889,2009-07-16,09:47:00
3859,39.8540266,116.3483383,0,134.5,40010.4077430556,2009-07-16,09:47:09
3860,39.8540266,116.3483383,0,134.5,40010.4077546296,2009-07-16,09:47:10
3861,39.8540266,116.348345,0,134.5,40010.4077777778,2009-07-16,09:47:12
3862,39.8540316,116.34836990000001,0,134.5,40010.4078125,2009-07-16,09:47:15
3863,39.85403,116.34840829999999,0,134.5,40010.4078472222,2009-07-16,09:47:18
3864,39.85403,116.34840829999999,0,134.5,40010.4078587963,2009-07-16,09:47:19
3865,39.854023299999994,116.34840829999999,0,134.5,40010.4078819444,2009-07-16,09:47:21
3866,39.854045,116.34841829999999,0,134.5,40010.4079166667,2009-07-16,09:47:24
3867,39.8540616,116.34842490000001,0,134.5,40010.4079513889,2009-07-16,09:47:27
3868,39.8540549,116.3484399,0,134.5,40010.4079976852,2009-07-16,09:47:31
3869,39.854048299999995,116.34846329999999,0,134.5,40010.4080324074,2009-07-16,09:47:34
3870,39.85406,116.3485249,0,134.5,40010.408067129596,2009-07-16,09:47:37
3871,39.8540883,116.34847659999998,0,134.5,40010.4081712963,2009-07-16,09:47:46
3872,39.8541033,116.34845829999999,0,134.5,40010.4082060185,2009-07-16,09:47:49
3873,39.8540516,116.3484466,0,134.5,40010.4082407407,2009-07-16,09:47:52
3874,39.8540816,116.3483999,0,134.5,40010.408275463,2009-07-16,09:47:55
3875,39.85413,116.3483883,0,134.5,40010.4083101852,2009-07-16,09:47:58
3876,39.8541349,116.3484166,0,134.5,40010.4083564815,2009-07-16,09:48:02
3877,39.85419829999999,116.34841329999999,0,134.5,40010.4083912037,2009-07-16,09:48:05
3878,39.8542833,116.3484033,0,134.5,40010.408425925896,2009-07-16,09:48:08
3879,39.854355,116.3483933,0,134.5,40010.4084606481,2009-07-16,09:48:11
3880,39.8543883,116.34837830000001,0,134.5,40010.4084953704,2009-07-16,09:48:14
3881,39.8542916,116.348395,0,134.5,40010.408530092594,2009-07-16,09:48:17
3882,39.854215,116.3484216,0,134.5,40010.409097222204,2009-07-16,09:49:06
3883,39.85419829999999,116.34841329999999,0,134.5,40010.4091319444,2009-07-16,09:49:09
3884,39.854175,116.34840159999999,0,134.5,40010.4091666667,2009-07-16,09:49:12
3885,39.8541933,116.34841829999999,0,134.5,40010.4092013889,2009-07-16,09:49:15
3886,39.8542166,116.34842830000001,0,134.5,40010.409409722204,2009-07-16,09:49:33
3887,39.8542216,116.3484399,0,134.5,40010.4094444444,2009-07-16,09:49:36
3888,39.8542266,116.34845159999998,0,134.5,40010.4094791667,2009-07-16,09:49:39
3889,39.8542266,116.34845490000001,0,134.5,40010.410787037,2009-07-16,09:51:32
3890,39.854223299999994,116.3484533,0,134.5,40010.4109606481,2009-07-16,09:51:47
3891,39.854223299999994,116.3484533,0,134.5,40010.4113194444,2009-07-16,09:52:18
3892,39.8542283,116.3484533,0,134.5,40010.4113425926,2009-07-16,09:52:20
3893,39.8542499,116.3484383,0,134.5,40010.4113773148,2009-07-16,09:52:23
3894,39.8542766,116.34842330000001,0,134.5,40010.411412037,2009-07-16,09:52:26
3895,39.854313299999994,116.3484049,0,134.5,40010.4114467593,2009-07-16,09:52:29
3896,39.8543483,116.34838329999998,0,134.5,40010.4114814815,2009-07-16,09:52:32
3897,39.8543766,116.34837490000001,0,134.5,40010.4115162037,2009-07-16,09:52:35
3898,39.854419899999996,116.34835659999999,0,134.5,40010.4115509259,2009-07-16,09:52:38
3899,39.854440000000004,116.34835659999999,0,134.5,40010.4115740741,2009-07-16,09:52:40
3900,39.854448299999994,116.34835159999999,0,134.5,40010.4115972222,2009-07-16,09:52:42
3901,39.854498299999996,116.3483399,0,134.5,40010.4116319444,2009-07-16,09:52:45
3902,39.8545233,116.34831000000001,0,134.5,40010.4116550926,2009-07-16,09:52:47
3903,39.854561600000004,116.34825330000001,0,134.5,40010.4116782407,2009-07-16,09:52:49
3904,39.8545849,116.3482133,0,134.5,40010.411701388904,2009-07-16,09:52:51
3905,39.8546216,116.34817659999999,0,137.8,40010.411724537,2009-07-16,09:52:53
3906,39.8546516,116.34811499999999,0,137.8,40010.4117476852,2009-07-16,09:52:55
3907,39.854678299999996,116.34805990000001,0,137.8,40010.4117708333,2009-07-16,09:52:57
3908,39.854721600000005,116.34800829999999,0,137.8,40010.4117939815,2009-07-16,09:52:59
3909,39.85476,116.3479733,0,137.8,40010.4118171296,2009-07-16,09:53:01
3910,39.8547516,116.34798159999998,0,137.8,40010.4118402778,2009-07-16,09:53:03
3911,39.8547283,116.34801000000002,0,137.8,40010.4118634259,2009-07-16,09:53:05
3912,39.8547033,116.34802830000001,0,137.8,40010.411886574104,2009-07-16,09:53:07
3913,39.8546716,116.3480466,0,137.8,40010.4119212963,2009-07-16,09:53:10
3914,39.854614899999994,116.3480466,0,137.8,40010.4119560185,2009-07-16,09:53:13
3915,39.8545782,116.34805159999998,0,137.8,40010.4119907407,2009-07-16,09:53:16
3916,39.8545716,116.34814329999999,0,137.8,40010.412025462996,2009-07-16,09:53:19
3917,39.8545599,116.3482283,0,137.8,40010.4120601852,2009-07-16,09:53:22
3918,39.8545716,116.3483316,0,141.1,40010.412094907406,2009-07-16,09:53:25
3919,39.8545766,116.3484616,0,141.1,40010.4121296296,2009-07-16,09:53:28
3920,39.8545916,116.34853989999999,0,141.1,40010.4121527778,2009-07-16,09:53:30
3921,39.854588299999996,116.34860829999998,0,141.1,40010.4121759259,2009-07-16,09:53:32
3922,39.854386600000005,116.3487899,0,157.5,40010.4125462963,2009-07-16,09:54:04
3923,39.8543783,116.3487149,0,157.5,40010.4125694444,2009-07-16,09:54:06
3924,39.8543516,116.34863829999999,0,157.5,40010.4125925926,2009-07-16,09:54:08
3925,39.85433,116.34858659999999,0,157.5,40010.4126157407,2009-07-16,09:54:10
3926,39.8543099,116.3485216,0,160.8,40010.4126388889,2009-07-16,09:54:12
3927,39.8542799,116.3484616,0,160.8,40010.412662037,2009-07-16,09:54:14
3928,39.8542516,116.3483933,0,160.8,40010.4126851852,2009-07-16,09:54:16
3929,39.85423660000001,116.34833,0,160.8,40010.4127083333,2009-07-16,09:54:18
3930,39.8541816,116.34823659999999,0,160.8,40010.412743055604,2009-07-16,09:54:21
3931,39.854118299999996,116.3481733,0,160.8,40010.4127662037,2009-07-16,09:54:23
3932,39.854014899999996,116.34792990000001,0,160.8,40010.4128472222,2009-07-16,09:54:30
3933,39.8545916,116.3480533,0,-88.6,40010.4132060185,2009-07-16,09:55:01
3934,39.8545599,116.3480199,0,-105.0,40010.4132407407,2009-07-16,09:55:04
3935,39.854525,116.34801499999999,0,-108.3,40010.413275463,2009-07-16,09:55:07
3936,39.85451,116.3480216,0,-108.3,40010.4133101852,2009-07-16,09:55:10
3937,39.85451,116.3480216,0,-108.3,40010.4133333333,2009-07-16,09:55:12
3938,39.85451,116.34802490000001,0,-108.3,40010.4133564815,2009-07-16,09:55:14
3939,39.8545233,116.3480433,0,-108.3,40010.4133796296,2009-07-16,09:55:16
3940,39.8545899,116.34865659999998,0,105.0,40010.4137268519,2009-07-16,09:55:46
3941,39.8546449,116.34867990000001,0,105.0,40010.4137615741,2009-07-16,09:55:49
3942,39.854639899999995,116.3488,0,108.3,40010.4137962963,2009-07-16,09:55:52
3943,39.85489329999999,116.34908,0,128.0,40010.4139351852,2009-07-16,09:56:04
3944,39.8548099,116.349025,0,128.0,40010.4139583333,2009-07-16,09:56:06
3945,39.854684899999995,116.3489033,0,128.0,40010.4139930556,2009-07-16,09:56:09
3946,39.8545483,116.34876499999999,0,128.0,40010.4140277778,2009-07-16,09:56:12
3947,39.8544333,116.3486449,0,128.0,40010.4140625,2009-07-16,09:56:15
3948,39.8543283,116.3485466,0,128.0,40010.4140972222,2009-07-16,09:56:18
3949,39.8542516,116.34846499999999,0,131.2,40010.4141319444,2009-07-16,09:56:21
3950,39.8541883,116.34840659999999,0,134.5,40010.4141666667,2009-07-16,09:56:24
3951,39.854136600000004,116.34836990000001,0,134.5,40010.4142013889,2009-07-16,09:56:27
3952,39.8540849,116.3483416,0,137.8,40010.4142361111,2009-07-16,09:56:30
3953,39.8540399,116.3483183,0,141.1,40010.4142708333,2009-07-16,09:56:33
3954,39.8540083,116.34828999999999,0,141.1,40010.4143055556,2009-07-16,09:56:36
3955,39.8539966,116.3482783,0,144.4,40010.4143402778,2009-07-16,09:56:39
3956,39.853986600000006,116.3482449,0,147.6,40010.414375,2009-07-16,09:56:42
3957,39.8539766,116.34823329999999,0,147.6,40010.4144097222,2009-07-16,09:56:45
3958,39.8539766,116.3482433,0,150.9,40010.4144560185,2009-07-16,09:56:49
3959,39.8539516,116.34823159999999,0,150.9,40010.414490740695,2009-07-16,09:56:52
3960,39.853938299999996,116.34824990000001,0,154.2,40010.414525463,2009-07-16,09:56:55
3961,39.85395,116.34823490000002,0,154.2,40010.4149537037,2009-07-16,09:57:32
3962,39.8539549,116.3482183,0,154.2,40010.414988425895,2009-07-16,09:57:35
3963,39.85396,116.348225,0,154.2,40010.415428240696,2009-07-16,09:58:13
3964,39.85396,116.348225,0,154.2,40010.4157175926,2009-07-16,09:58:38
3965,39.8539549,116.34823329999999,0,154.2,40010.4157407407,2009-07-16,09:58:40
3966,39.853965,116.3482216,0,154.2,40010.415775463,2009-07-16,09:58:43
3967,39.85394829999999,116.3482233,0,154.2,40010.4158217593,2009-07-16,09:58:47
3968,39.8539149,116.34824990000001,0,154.2,40010.4158564815,2009-07-16,09:58:50
3969,39.85388,116.34827990000001,0,154.2,40010.4158912037,2009-07-16,09:58:53
3970,39.8538516,116.3483283,0,154.2,40010.415925925896,2009-07-16,09:58:56
3971,39.8538999,116.34845990000002,0,154.2,40010.4159606481,2009-07-16,09:58:59
3972,39.853895,116.34852,0,154.2,40010.4159953704,2009-07-16,09:59:02
3973,39.8538449,116.34850990000001,0,154.2,40010.416030092594,2009-07-16,09:59:05
3974,39.8538966,116.34860159999998,0,154.2,40010.4160648148,2009-07-16,09:59:08
3975,39.853941600000006,116.34867659999998,0,154.2,40010.416099537004,2009-07-16,09:59:11
3976,39.8539783,116.34871329999999,0,154.2,40010.4161342593,2009-07-16,09:59:14
3977,39.85399829999999,116.3487533,0,154.2,40010.4161689815,2009-07-16,09:59:17
