Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
7320,39.866405,116.3580449,0,190.3,40019.5234027778,2009-07-25,12:33:42
7321,39.866405,116.35804159999999,0,190.3,40019.5234259259,2009-07-25,12:33:44
7322,39.8662566,116.35808159999999,0,196.9,40019.5234606481,2009-07-25,12:33:47
7323,39.866141600000006,116.35812659999998,0,200.1,40019.5234837963,2009-07-25,12:33:49
7324,39.866054999999996,116.35815500000001,0,206.7,40019.5235069444,2009-07-25,12:33:51
7325,39.8659633,116.3581933,0,213.3,40019.5235300926,2009-07-25,12:33:53
7326,39.8658783,116.35821659999999,0,219.8,40019.523553240695,2009-07-25,12:33:55
7327,39.8658066,116.358225,0,226.4,40019.5235763889,2009-07-25,12:33:57
7328,39.8657316,116.35821829999999,0,229.7,40019.523599537,2009-07-25,12:33:59
7329,39.865635,116.3582533,0,239.5,40019.5236226852,2009-07-25,12:34:01
7330,39.8655599,116.3582499,0,242.8,40019.5236458333,2009-07-25,12:34:03
7331,39.865488299999996,116.3582433,0,242.8,40019.5236689815,2009-07-25,12:34:05
7332,39.8654133,116.358245,0,246.1,40019.5236921296,2009-07-25,12:34:07
7333,39.865393299999994,116.3582649,0,246.1,40019.5237152778,2009-07-25,12:34:09
7334,39.865378299999996,116.3583416,0,246.1,40019.52375,2009-07-25,12:34:12
7335,39.8653666,116.3584083,0,242.8,40019.5237731481,2009-07-25,12:34:14
7336,39.8653816,116.35843329999999,0,236.2,40019.5237962963,2009-07-25,12:34:16
7337,39.8654333,116.35843159999999,0,229.7,40019.5238194444,2009-07-25,12:34:18
7338,39.8654833,116.35839159999999,0,226.4,40019.5238425926,2009-07-25,12:34:20
7339,39.86551,116.35833659999999,0,223.1,40019.523865740695,2009-07-25,12:34:22
7340,39.865519899999995,116.35833000000001,0,223.1,40019.5238888889,2009-07-25,12:34:24
7341,39.8655266,116.3583466,0,223.1,40019.5239236111,2009-07-25,12:34:27
7342,39.8655566,116.35833659999999,0,223.1,40019.5239583333,2009-07-25,12:34:30
7343,39.865573299999994,116.3582933,0,223.1,40019.5239930556,2009-07-25,12:34:33
7344,39.8655816,116.3582549,0,219.8,40019.5240277778,2009-07-25,12:34:36
7345,39.8655833,116.35822160000001,0,219.8,40019.5240625,2009-07-25,12:34:39
7346,39.8655583,116.3581466,0,223.1,40019.5241087963,2009-07-25,12:34:43
7347,39.865534999999994,116.35811329999999,0,226.4,40019.5241550926,2009-07-25,12:34:47
7348,39.8655316,116.35811159999999,0,226.4,40019.5269444444,2009-07-25,12:38:48
7349,39.8655283,116.3581149,0,226.4,40019.5269791667,2009-07-25,12:38:51
7350,39.8655283,116.3581149,0,226.4,40019.5270717593,2009-07-25,12:38:59
7351,39.865519899999995,116.3581233,0,226.4,40019.527094907404,2009-07-25,12:39:01
7352,39.8654766,116.3581233,0,226.4,40019.5271296296,2009-07-25,12:39:04
7353,39.865398299999995,116.35813999999999,0,226.4,40019.5271643519,2009-07-25,12:39:07
7354,39.8653499,116.3581716,0,226.4,40019.5271875,2009-07-25,12:39:09
7355,39.8653,116.35820159999999,0,226.4,40019.5272106482,2009-07-25,12:39:11
7356,39.865245,116.35821829999999,0,226.4,40019.527233796296,2009-07-25,12:39:13
7357,39.8651949,116.3582383,0,226.4,40019.5272569444,2009-07-25,12:39:15
7358,39.8651466,116.35825659999999,0,226.4,40019.527280092596,2009-07-25,12:39:17
7359,39.865108299999996,116.3582433,0,226.4,40019.5273032407,2009-07-25,12:39:19
7360,39.8650966,116.35821329999999,0,226.4,40019.5273263889,2009-07-25,12:39:21
7361,39.8650783,116.35816329999999,0,226.4,40019.5273611111,2009-07-25,12:39:24
7362,39.865108299999996,116.3580299,0,223.1,40019.5273958333,2009-07-25,12:39:27
7363,39.8651166,116.3579483,0,223.1,40019.527418981495,2009-07-25,12:39:29
7364,39.8651249,116.35786829999999,0,223.1,40019.5274421296,2009-07-25,12:39:31
7365,39.865145,116.35776829999999,0,223.1,40019.527465277795,2009-07-25,12:39:33
7366,39.865198299999996,116.35766159999999,0,223.1,40019.5274884259,2009-07-25,12:39:35
7367,39.865209899999996,116.35753329999999,0,223.1,40019.5275115741,2009-07-25,12:39:37
7368,39.8652249,116.35740659999999,0,223.1,40019.527534722205,2009-07-25,12:39:39
7369,39.8652233,116.3572733,0,223.1,40019.5275578704,2009-07-25,12:39:41
7370,39.8652366,116.35714329999999,0,223.1,40019.5275810185,2009-07-25,12:39:43
7371,39.865255,116.35703829999999,0,219.8,40019.5276041667,2009-07-25,12:39:45
7372,39.8652799,116.35692990000001,0,219.8,40019.5276273148,2009-07-25,12:39:47
7373,39.8652733,116.3568233,0,219.8,40019.527650462995,2009-07-25,12:39:49
7374,39.865266600000005,116.356705,0,219.8,40019.5276736111,2009-07-25,12:39:51
7375,39.86527,116.35656829999999,0,219.8,40019.5276967593,2009-07-25,12:39:53
7376,39.86526,116.35643,0,219.8,40019.527719907404,2009-07-25,12:39:55
7377,39.865263299999995,116.3563133,0,219.8,40019.5277430556,2009-07-25,12:39:57
7378,39.8652749,116.3562149,0,219.8,40019.527766203704,2009-07-25,12:39:59
7379,39.8652683,116.35611499999999,0,219.8,40019.5277893519,2009-07-25,12:40:01
7380,39.8652466,116.35600490000002,0,219.8,40019.5278125,2009-07-25,12:40:03
7381,39.86523,116.3558716,0,219.8,40019.5278356481,2009-07-25,12:40:05
7382,39.8652199,116.3557499,0,219.8,40019.5278587963,2009-07-25,12:40:07
7383,39.8651949,116.3556483,0,219.8,40019.5278819444,2009-07-25,12:40:09
7384,39.865196600000004,116.35554990000001,0,219.8,40019.5279050926,2009-07-25,12:40:11
7385,39.865216600000004,116.35545829999998,0,219.8,40019.5279282407,2009-07-25,12:40:13
7386,39.8652282,116.35538000000001,0,223.1,40019.5279513889,2009-07-25,12:40:15
7387,39.865238299999994,116.3553033,0,223.1,40019.527974537,2009-07-25,12:40:17
7388,39.8652116,116.35522990000001,0,223.1,40019.5279976852,2009-07-25,12:40:19
7389,39.8652,116.3551499,0,223.1,40019.5280208333,2009-07-25,12:40:21
7390,39.8651949,116.35508329999999,0,223.1,40019.528043981496,2009-07-25,12:40:23
7391,39.8652116,116.35502659999999,0,223.1,40019.5280671296,2009-07-25,12:40:25
7392,39.8652316,116.35497659999999,0,223.1,40019.528090277796,2009-07-25,12:40:27
7393,39.8652349,116.35498,0,223.1,40019.5281134259,2009-07-25,12:40:29
7394,39.8651766,116.3550449,0,223.1,40019.5281481481,2009-07-25,12:40:32
7395,39.8651582,116.35508329999999,0,223.1,40019.5281828704,2009-07-25,12:40:35
7396,39.8651666,116.35510490000001,0,223.1,40019.5282175926,2009-07-25,12:40:38
7397,39.8651699,116.3551166,0,223.1,40019.5282523148,2009-07-25,12:40:41
7398,39.8651699,116.3551166,0,223.1,40019.528263888904,2009-07-25,12:40:42
7399,39.8651666,116.3551216,0,223.1,40019.528287037,2009-07-25,12:40:44
7400,39.8651766,116.35510990000002,0,223.1,40019.5283680556,2009-07-25,12:40:51
7401,39.8652083,116.355085,0,223.1,40019.528402777796,2009-07-25,12:40:54
7402,39.865348299999994,116.35498659999999,0,223.1,40019.5284375,2009-07-25,12:40:57
7403,39.865384999999996,116.3549616,0,223.1,40019.5284606481,2009-07-25,12:40:59
7404,39.865398299999995,116.3549533,0,223.1,40019.5284837963,2009-07-25,12:41:01
7405,39.8654,116.3549533,0,223.1,40019.5285069444,2009-07-25,12:41:03
7406,39.8702633,116.3503283,0,160.8,40019.5289467593,2009-07-25,12:41:41
7407,39.8697599,116.35056829999999,0,144.4,40019.5290393519,2009-07-25,12:41:49
7408,39.8688799,116.3511249,0,131.2,40019.529120370404,2009-07-25,12:41:56
7409,39.868539899999995,116.35140829999999,0,128.0,40019.5291435185,2009-07-25,12:41:58
7410,39.8682483,116.35166159999999,0,128.0,40019.529166666696,2009-07-25,12:42:00
7411,39.8679783,116.35190159999998,0,124.7,40019.5291898148,2009-07-25,12:42:02
7412,39.867714899999996,116.352135,0,124.7,40019.529212962996,2009-07-25,12:42:04
7413,39.8674566,116.3523649,0,121.4,40019.5292361111,2009-07-25,12:42:06
7414,39.867288200000004,116.35250829999998,0,118.1,40019.5292708333,2009-07-25,12:42:09
7415,39.8672683,116.3525249,0,114.8,40019.5292939815,2009-07-25,12:42:11
7416,39.867166600000004,116.35262,0,111.5,40019.5293171296,2009-07-25,12:42:13
7417,39.86708,116.3527049,0,108.3,40019.5293402778,2009-07-25,12:42:15
7418,39.8670149,116.3527733,0,105.0,40019.5293634259,2009-07-25,12:42:17
7419,39.8669083,116.3528799,0,101.7,40019.5293981481,2009-07-25,12:42:20
7420,39.866786600000005,116.3529649,0,98.4,40019.529432870404,2009-07-25,12:42:23
7421,39.8666799,116.35300990000002,0,95.1,40019.5294675926,2009-07-25,12:42:26
7422,39.866848299999994,116.3527199,0,78.7,40019.5295486111,2009-07-25,12:42:33
7423,39.8669283,116.3525649,0,65.6,40019.5296759259,2009-07-25,12:42:44
7424,39.8669266,116.35255,0,65.6,40019.5297106481,2009-07-25,12:42:47
7425,39.8669966,116.35233999999998,0,65.6,40019.5297453704,2009-07-25,12:42:50
7426,39.8670782,116.35210829999998,0,65.6,40019.5297685185,2009-07-25,12:42:52
7427,39.867175,116.35182990000001,0,65.6,40019.5297916667,2009-07-25,12:42:54
7428,39.8672849,116.3515183,0,65.6,40019.5298148148,2009-07-25,12:42:56
7429,39.8673866,116.3512133,0,68.9,40019.529837963,2009-07-25,12:42:58
7430,39.867419899999994,116.3509233,0,68.9,40019.5298611111,2009-07-25,12:43:00
7431,39.8673649,116.3508499,0,65.6,40019.529884259304,2009-07-25,12:43:02
7432,39.8673699,116.3506616,0,65.6,40019.5299074074,2009-07-25,12:43:04
7433,39.8673116,116.35056159999999,0,65.6,40019.529930555604,2009-07-25,12:43:06
7434,39.8672799,116.3509933,0,55.8,40019.5304861111,2009-07-25,12:43:54
7435,39.8673099,116.3510199,0,55.8,40019.530509259304,2009-07-25,12:43:56
7436,39.867343299999995,116.35102990000001,0,55.8,40019.5305324074,2009-07-25,12:43:58
7437,39.867411600000004,116.3509699,0,55.8,40019.5305671296,2009-07-25,12:44:01
7438,39.8674566,116.3509216,0,55.8,40019.5305902778,2009-07-25,12:44:03
7439,39.8674566,116.35075990000001,0,55.8,40019.530625,2009-07-25,12:44:06
7440,39.8672816,116.3504433,0,55.8,40019.5306597222,2009-07-25,12:44:09
7441,39.867239899999994,116.3503716,0,59.1,40019.5306828704,2009-07-25,12:44:11
7442,39.8671566,116.35025159999998,0,59.1,40019.5307175926,2009-07-25,12:44:14
7443,39.865243299999996,116.34960990000002,0,55.8,40019.530775463,2009-07-25,12:44:19
7444,39.8648283,116.3494633,0,55.8,40019.5307986111,2009-07-25,12:44:21
7445,39.8646016,116.3493499,0,55.8,40019.530821759305,2009-07-25,12:44:23
7446,39.864486600000006,116.3492866,0,55.8,40019.5308449074,2009-07-25,12:44:25
7447,39.8643499,116.34927490000001,0,55.8,40019.5308680556,2009-07-25,12:44:27
7448,39.8642283,116.34931999999999,0,55.8,40019.5308912037,2009-07-25,12:44:29
7449,39.86416320000001,116.3493466,0,52.5,40019.5309143519,2009-07-25,12:44:31
7450,39.864065000000004,116.3493983,0,52.5,40019.5309375,2009-07-25,12:44:33
7451,39.86416320000001,116.3494399,0,52.5,40019.5309606481,2009-07-25,12:44:35
7452,39.8640833,116.34948329999999,0,52.5,40019.5309837963,2009-07-25,12:44:37
7453,39.864298299999994,116.3495816,0,49.2,40019.5310069444,2009-07-25,12:44:39
7454,39.8645249,116.3496733,0,49.2,40019.5310300926,2009-07-25,12:44:41
7455,39.864573299999996,116.34975829999999,0,49.2,40019.531053240695,2009-07-25,12:44:43
7456,39.8646433,116.34985159999998,0,45.9,40019.5310763889,2009-07-25,12:44:45
7457,39.8646649,116.349985,0,45.9,40019.531099537,2009-07-25,12:44:47
7458,39.8647166,116.3501416,0,45.9,40019.5311226852,2009-07-25,12:44:49
7459,39.8647499,116.35028159999999,0,42.7,40019.5311458333,2009-07-25,12:44:51
7460,39.8647766,116.35048159999998,0,42.7,40019.5311689815,2009-07-25,12:44:53
7461,39.864743299999994,116.35060659999999,0,39.4,40019.5311921296,2009-07-25,12:44:55
7462,39.864631599999996,116.35062830000001,0,39.4,40019.5312152778,2009-07-25,12:44:57
7463,39.8646683,116.3507449,0,36.1,40019.5312384259,2009-07-25,12:44:59
7464,39.864683299999996,116.3508683,0,36.1,40019.5312615741,2009-07-25,12:45:01
7465,39.86469829999999,116.3510233,0,32.8,40019.5312847222,2009-07-25,12:45:03
7466,39.864746600000004,116.35115659999998,0,29.5,40019.5313078704,2009-07-25,12:45:05
7467,39.8647033,116.3512733,0,29.5,40019.5313310185,2009-07-25,12:45:07
7468,39.8646666,116.3513399,0,26.2,40019.5313541667,2009-07-25,12:45:09
7469,39.8646016,116.3514666,0,23.0,40019.5313773148,2009-07-25,12:45:11
7470,39.8646766,116.35159329999999,0,19.7,40019.531400463,2009-07-25,12:45:13
7471,39.8647133,116.35168159999999,0,19.7,40019.5314236111,2009-07-25,12:45:15
7472,39.8647166,116.35182830000001,0,16.4,40019.531446759305,2009-07-25,12:45:17
7473,39.8647416,116.3519683,0,13.1,40019.5314699074,2009-07-25,12:45:19
7474,39.8647499,116.3520699,0,9.8,40019.5314930556,2009-07-25,12:45:21
7475,39.8647033,116.35216159999999,0,6.6,40019.5315162037,2009-07-25,12:45:23
7476,39.8674683,116.35611829999999,0,-1043.3,40019.531678240695,2009-07-25,12:45:37
7477,39.8671583,116.3559933,0,-1026.9,40019.5317013889,2009-07-25,12:45:39
7478,39.8668899,116.3558483,0,-1007.2,40019.531724537,2009-07-25,12:45:41
7479,39.866615,116.35567659999998,0,-994.1,40019.5317476852,2009-07-25,12:45:43
7480,39.866271600000005,116.35553829999999,0,-987.5,40019.5317708333,2009-07-25,12:45:45
7481,39.8659466,116.35533329999998,0,-987.5,40019.5317939815,2009-07-25,12:45:47
7482,39.8656549,116.3550683,0,-987.5,40019.5318171296,2009-07-25,12:45:49
7483,39.8654783,116.3550116,0,-994.1,40019.5318402778,2009-07-25,12:45:51
7484,39.8652033,116.35487659999998,0,-1000.7,40019.5318634259,2009-07-25,12:45:53
7485,39.8650216,116.3548733,0,-1000.7,40019.5318865741,2009-07-25,12:45:55
7486,39.864795,116.35476659999999,0,-1017.1,40019.5319097222,2009-07-25,12:45:57
7487,39.8646333,116.354615,0,-1026.9,40019.5319328704,2009-07-25,12:45:59
7488,39.864464899999994,116.3544966,0,-1046.6,40019.5319560185,2009-07-25,12:46:01
7489,39.864305,116.3543383,0,-1069.6,40019.5319791667,2009-07-25,12:46:03
7490,39.8640766,116.35445659999999,0,-1089.2,40019.5320138889,2009-07-25,12:46:06
7491,39.863808299999995,116.354525,0,-1115.5,40019.5320601852,2009-07-25,12:46:10
7492,39.863605,116.35448999999998,0,-1145.0,40019.5321064815,2009-07-25,12:46:14
7493,39.8633966,116.35446329999999,0,-1158.1,40019.5321412037,2009-07-25,12:46:17
7494,39.8633533,116.3542183,0,-1174.5,40019.532164351804,2009-07-25,12:46:19
7495,39.86321829999999,116.3542966,0,-1190.9,40019.5321990741,2009-07-25,12:46:22
7496,39.863048299999996,116.3541649,0,-1213.9,40019.5322453704,2009-07-25,12:46:26
7497,39.8629399,116.35391159999999,0,-1223.8,40019.5322685185,2009-07-25,12:46:28
7498,39.8629183,116.3539449,0,-1233.6,40019.5322916667,2009-07-25,12:46:30
7499,39.8627383,116.35413659999999,0,-1250.0,40019.532337963,2009-07-25,12:46:34
7500,39.8626083,116.3542783,0,-1253.3,40019.5323611111,2009-07-25,12:46:36
7501,39.8625716,116.35453999999999,0,-1256.6,40019.5323842593,2009-07-25,12:46:38
7502,39.8625033,116.3547899,0,-1256.6,40019.5324074074,2009-07-25,12:46:40
7503,39.86241,116.3548983,0,-1256.6,40019.5324305556,2009-07-25,12:46:42
7504,39.86229829999999,116.35503159999999,0,-1256.6,40019.5324537037,2009-07-25,12:46:44
7505,39.8621666,116.35516159999999,0,-1256.6,40019.532476851804,2009-07-25,12:46:46
7506,39.86206,116.35527659999998,0,-1256.6,40019.5325,2009-07-25,12:46:48
7507,39.8620549,116.35505990000001,0,-1259.8,40019.532523148104,2009-07-25,12:46:50
7508,39.8620549,116.35473329999999,0,-1263.1,40019.5325462963,2009-07-25,12:46:52
7509,39.8619333,116.35480159999999,0,-1263.1,40019.532569444396,2009-07-25,12:46:54
7510,39.8619066,116.35438500000001,0,-1269.7,40019.5325925926,2009-07-25,12:46:56
7511,39.8645966,116.3560933,0,-1650.3,40019.5326967593,2009-07-25,12:47:05
7512,39.8642099,116.3559183,0,-1607.6,40019.5327199074,2009-07-25,12:47:07
7513,39.8638949,116.3557499,0,-1568.2,40019.5327430556,2009-07-25,12:47:09
7514,39.863614899999995,116.35558329999999,0,-1535.4,40019.5327662037,2009-07-25,12:47:11
7515,39.8633716,116.35543159999999,0,-1512.5,40019.532789351804,2009-07-25,12:47:13
7516,39.8631233,116.3553416,0,-1502.6,40019.5328125,2009-07-25,12:47:15
7517,39.86292,116.3552233,0,-1499.3,40019.532835648104,2009-07-25,12:47:17
7518,39.8628066,116.355065,0,-1505.9,40019.5328587963,2009-07-25,12:47:19
7519,39.862646600000005,116.35498329999999,0,-1509.2,40019.5328819444,2009-07-25,12:47:21
7520,39.8624649,116.3549483,0,-1509.2,40019.5329050926,2009-07-25,12:47:23
7521,39.8622266,116.3548949,0,-1509.2,40019.5329282407,2009-07-25,12:47:25
7522,39.86207329999999,116.3547883,0,-1519.0,40019.5329513889,2009-07-25,12:47:27
7523,39.861998299999996,116.3546733,0,-1535.4,40019.532974537,2009-07-25,12:47:29
7524,39.8619383,116.35452659999999,0,-1558.4,40019.5329976852,2009-07-25,12:47:31
7525,39.861855,116.3543933,0,-1561.7,40019.5330208333,2009-07-25,12:47:33
7526,39.8617299,116.35431990000001,0,-1571.5,40019.5330439815,2009-07-25,12:47:35
7527,39.8614916,116.3542283,0,-1584.6,40019.533067129596,2009-07-25,12:47:37
7528,39.8612549,116.35421159999999,0,-1594.5,40019.5330902778,2009-07-25,12:47:39
7529,39.8610816,116.3541066,0,-1610.9,40019.533113425896,2009-07-25,12:47:41
7530,39.860929999999996,116.35403159999998,0,-1627.3,40019.5331365741,2009-07-25,12:47:43
7531,39.860781599999996,116.3540416,0,-1643.7,40019.5331597222,2009-07-25,12:47:45
7532,39.8604699,116.35408999999999,0,-1656.8,40019.5331828704,2009-07-25,12:47:47
7533,39.860189899999995,116.3541699,0,-1666.7,40019.5332060185,2009-07-25,12:47:49
7534,39.86,116.35415490000001,0,-1676.5,40019.5332291667,2009-07-25,12:47:51
7535,39.859835,116.3541216,0,-1683.1,40019.5332523148,2009-07-25,12:47:53
7536,39.8596783,116.35415159999998,0,-1689.6,40019.533275463,2009-07-25,12:47:55
7537,39.859564899999995,116.3543416,0,-1689.6,40019.533298611095,2009-07-25,12:47:57
7538,39.8594766,116.35453329999999,0,-1692.9,40019.5333217593,2009-07-25,12:47:59
7539,39.8595466,116.35435829999999,0,-1699.5,40019.5333449074,2009-07-25,12:48:01
7540,39.8594799,116.3542483,0,-1706.0,40019.5333680556,2009-07-25,12:48:03
7541,39.8593049,116.35442330000001,0,-1706.0,40019.5333912037,2009-07-25,12:48:05
7542,39.8591566,116.35458329999999,0,-1706.0,40019.533414351805,2009-07-25,12:48:07
7543,39.859218299999995,116.3541966,0,-1715.9,40019.5334375,2009-07-25,12:48:09
7544,39.85916160000001,116.3541466,0,-1719.2,40019.5334606481,2009-07-25,12:48:11
7545,39.859081599999996,116.35414329999999,0,-1719.2,40019.5334837963,2009-07-25,12:48:13
7546,39.85905,116.35410990000001,0,-1722.4,40019.5335069444,2009-07-25,12:48:15
7547,39.8589749,116.3540433,0,-1725.7,40019.533530092594,2009-07-25,12:48:17
7548,39.8589549,116.35388329999999,0,-1729.0,40019.5335532407,2009-07-25,12:48:19
7549,39.8589333,116.3537116,0,-1735.6,40019.5335763889,2009-07-25,12:48:21
7550,39.8588749,116.35350659999999,0,-1738.8,40019.533611111096,2009-07-25,12:48:24
7551,39.8588266,116.35342990000001,0,-1738.8,40019.533645833304,2009-07-25,12:48:27
7552,39.8587533,116.35337659999998,0,-1738.8,40019.5336805556,2009-07-25,12:48:30
7553,39.8612683,116.35838829999999,0,-2749.3,40019.5337962963,2009-07-25,12:48:40
7554,39.8609199,116.35725490000002,0,-2746.1,40019.5338657407,2009-07-25,12:48:46
7555,39.860833299999996,116.35710490000001,0,-2647.6,40019.5338888889,2009-07-25,12:48:48
7556,39.8607316,116.3570166,0,-2614.8,40019.533912037004,2009-07-25,12:48:50
7557,39.8604549,116.35713329999999,0,-2572.2,40019.5339351852,2009-07-25,12:48:52
7558,39.8601816,116.35737990000001,0,-2545.9,40019.533958333304,2009-07-25,12:48:54
7559,39.8599266,116.357355,0,-2509.8,40019.5339814815,2009-07-25,12:48:56
7560,39.859893299999996,116.35750159999998,0,-2467.2,40019.5340046296,2009-07-25,12:48:58
7561,39.8595633,116.3575216,0,-2434.4,40019.5340277778,2009-07-25,12:49:00
7562,39.8591816,116.3574683,0,-2408.1,40019.5340509259,2009-07-25,12:49:02
7563,39.8589082,116.35738159999998,0,-2378.6,40019.5340740741,2009-07-25,12:49:04
7564,39.8586349,116.3572783,0,-2352.4,40019.534097222204,2009-07-25,12:49:06
7565,39.8584033,116.35701329999999,0,-2332.7,40019.5341203704,2009-07-25,12:49:08
7566,39.8584683,116.35708829999999,0,-2280.2,40019.534143518504,2009-07-25,12:49:10
7567,39.858163299999994,116.3570466,0,-2253.9,40019.5341666667,2009-07-25,12:49:12
7568,39.857988299999995,116.35703490000002,0,-2231.0,40019.534189814796,2009-07-25,12:49:14
7569,39.857985,116.3572416,0,-2194.9,40019.534212963,2009-07-25,12:49:16
7570,39.8577766,116.35719499999999,0,-2165.4,40019.534236111096,2009-07-25,12:49:18
