Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2287,39.966403299999996,116.3285133,0,216.5,39834.2660648148,2009-01-21,06:23:08
2288,39.9663916,116.32833159999998,0,216.5,39834.266087963,2009-01-21,06:23:10
2289,39.966390000000004,116.3281783,0,216.5,39834.2661111111,2009-01-21,06:23:12
2290,39.9663816,116.32805490000001,0,216.5,39834.2661342593,2009-01-21,06:23:14
2291,39.9663749,116.32793659999999,0,216.5,39834.2661574074,2009-01-21,06:23:16
2292,39.966373299999994,116.32781659999999,0,216.5,39834.2661805556,2009-01-21,06:23:18
2293,39.9663716,116.32770330000001,0,216.5,39834.2662037037,2009-01-21,06:23:20
2294,39.9663683,116.32758500000001,0,213.3,39834.2662268518,2009-01-21,06:23:22
2295,39.9663666,116.3274549,0,213.3,39834.26625,2009-01-21,06:23:24
2296,39.9663666,116.32732659999998,0,213.3,39834.2662731481,2009-01-21,06:23:26
2297,39.9663666,116.3272183,0,213.3,39834.2662962963,2009-01-21,06:23:28
2298,39.966365,116.3271199,0,213.3,39834.266319444396,2009-01-21,06:23:30
2299,39.9663633,116.3270199,0,210.0,39834.2663425926,2009-01-21,06:23:32
2300,39.9663666,116.32690159999999,0,210.0,39834.266365740696,2009-01-21,06:23:34
2301,39.9663783,116.32673989999999,0,210.0,39834.2663888889,2009-01-21,06:23:36
2302,39.9663816,116.32657990000001,0,210.0,39834.266412037,2009-01-21,06:23:38
2303,39.9663849,116.3264183,0,210.0,39834.2664351852,2009-01-21,06:23:40
2304,39.966365,116.3262716,0,206.7,39834.2664583333,2009-01-21,06:23:42
2305,39.9663433,116.3261433,0,203.4,39834.2664814815,2009-01-21,06:23:44
2306,39.966325,116.3260433,0,200.1,39834.2665046296,2009-01-21,06:23:46
2307,39.966306599999996,116.3259666,0,200.1,39834.2665277778,2009-01-21,06:23:48
2308,39.9662783,116.3259283,0,196.9,39834.266550925895,2009-01-21,06:23:50
2309,39.9662599,116.32587990000002,0,193.6,39834.2665740741,2009-01-21,06:23:52
2310,39.9662566,116.325805,0,193.6,39834.2665972222,2009-01-21,06:23:54
2311,39.9662466,116.32571159999999,0,190.3,39834.2666203704,2009-01-21,06:23:56
2312,39.96624,116.3255983,0,190.3,39834.2666435185,2009-01-21,06:23:58
2313,39.966235,116.3254683,0,190.3,39834.2666666667,2009-01-21,06:24:00
2314,39.9662383,116.32532490000001,0,190.3,39834.2666898148,2009-01-21,06:24:02
2315,39.966243299999995,116.32521329999999,0,193.6,39834.266712963,2009-01-21,06:24:04
2316,39.9662599,116.3251149,0,193.6,39834.2667361111,2009-01-21,06:24:06
2317,39.966263299999994,116.325055,0,193.6,39834.2667592593,2009-01-21,06:24:08
2318,39.96626989999999,116.32500159999998,0,193.6,39834.2667824074,2009-01-21,06:24:10
2319,39.9662749,116.32495990000001,0,193.6,39834.2668055556,2009-01-21,06:24:12
2320,39.966288299999995,116.32486829999999,0,193.6,39834.2668402778,2009-01-21,06:24:15
2321,39.9662849,116.32478329999999,0,193.6,39834.266863425895,2009-01-21,06:24:17
2322,39.96628,116.3246649,0,193.6,39834.2668865741,2009-01-21,06:24:19
2323,39.96628,116.3245249,0,193.6,39834.2669097222,2009-01-21,06:24:21
2324,39.9662733,116.3243716,0,193.6,39834.2669328704,2009-01-21,06:24:23
2325,39.966265,116.3242166,0,193.6,39834.2669560185,2009-01-21,06:24:25
2326,39.9662533,116.3240666,0,193.6,39834.2669791667,2009-01-21,06:24:27
2327,39.9662333,116.32393490000001,0,193.6,39834.2670023148,2009-01-21,06:24:29
2328,39.9662049,116.3238483,0,190.3,39834.267025463,2009-01-21,06:24:31
2329,39.9661766,116.32378490000002,0,190.3,39834.2670486111,2009-01-21,06:24:33
2330,39.966165000000004,116.32371,0,190.3,39834.2670717593,2009-01-21,06:24:35
2331,39.9661416,116.3236416,0,193.6,39834.2670949074,2009-01-21,06:24:37
2332,39.966133299999996,116.32357830000001,0,193.6,39834.2671180556,2009-01-21,06:24:39
2333,39.966133299999996,116.32350990000002,0,193.6,39834.2671412037,2009-01-21,06:24:41
2334,39.9661266,116.32338829999999,0,193.6,39834.267164351804,2009-01-21,06:24:43
2335,39.9661183,116.3232233,0,196.9,39834.2671875,2009-01-21,06:24:45
2336,39.966111600000005,116.3230216,0,196.9,39834.267210648104,2009-01-21,06:24:47
2337,39.9661083,116.32280990000001,0,196.9,39834.2672337963,2009-01-21,06:24:49
2338,39.9661049,116.3225983,0,196.9,39834.2672569444,2009-01-21,06:24:51
2339,39.9661033,116.3223966,0,196.9,39834.2672800926,2009-01-21,06:24:53
2340,39.9661016,116.32220829999999,0,196.9,39834.2673032407,2009-01-21,06:24:55
2341,39.9661033,116.3220083,0,196.9,39834.2673263889,2009-01-21,06:24:57
2342,39.9661,116.3218283,0,193.6,39834.267349537,2009-01-21,06:24:59
2343,39.96609829999999,116.32168659999999,0,196.9,39834.2673726852,2009-01-21,06:25:01
2344,39.9660933,116.3215716,0,196.9,39834.2673958333,2009-01-21,06:25:03
2345,39.9660899,116.32146329999999,0,196.9,39834.2674189815,2009-01-21,06:25:05
2346,39.966085,116.3213383,0,196.9,39834.267442129596,2009-01-21,06:25:07
2347,39.9660766,116.32120330000001,0,196.9,39834.2674652778,2009-01-21,06:25:09
2348,39.966063299999995,116.3210616,0,200.1,39834.267488425896,2009-01-21,06:25:11
2349,39.966041600000004,116.32092990000001,0,203.4,39834.2675115741,2009-01-21,06:25:13
2350,39.966025,116.32080159999998,0,206.7,39834.2675347222,2009-01-21,06:25:15
2351,39.966015000000006,116.3206699,0,206.7,39834.2675578704,2009-01-21,06:25:17
2352,39.9660166,116.32056159999999,0,206.7,39834.2675810185,2009-01-21,06:25:19
2353,39.9660166,116.32051499999999,0,206.7,39834.2676041667,2009-01-21,06:25:21
2354,39.966021600000005,116.32047490000001,0,210.0,39834.2676388889,2009-01-21,06:25:24
2355,39.966021600000005,116.32042659999998,0,213.3,39834.267673611095,2009-01-21,06:25:27
2356,39.9660349,116.32035159999998,0,216.5,39834.267708333304,2009-01-21,06:25:30
2357,39.96604,116.32028659999999,0,219.8,39834.2677314815,2009-01-21,06:25:32
2358,39.966041600000004,116.3202399,0,223.1,39834.267754629596,2009-01-21,06:25:34
2359,39.9660533,116.32018159999998,0,226.4,39834.267789351805,2009-01-21,06:25:37
2360,39.966066600000005,116.32012830000001,0,232.9,39834.2678240741,2009-01-21,06:25:40
2361,39.9660816,116.32005330000001,0,236.2,39834.2678587963,2009-01-21,06:25:43
2362,39.966095,116.31999990000001,0,236.2,39834.2678819444,2009-01-21,06:25:45
2363,39.966111600000005,116.31993999999999,0,236.2,39834.2679166667,2009-01-21,06:25:48
2364,39.9661266,116.31988999999999,0,232.9,39834.2679513889,2009-01-21,06:25:51
2365,39.9661349,116.3198249,0,232.9,39834.267986111096,2009-01-21,06:25:54
2366,39.966144899999996,116.31976329999999,0,236.2,39834.268020833304,2009-01-21,06:25:57
2367,39.9661466,116.3196933,0,239.5,39834.2680555556,2009-01-21,06:26:00
2368,39.9661283,116.3196466,0,239.5,39834.2680787037,2009-01-21,06:26:02
2369,39.96611,116.3195966,0,236.2,39834.268101851805,2009-01-21,06:26:04
2370,39.9660733,116.31953999999999,0,239.5,39834.268125,2009-01-21,06:26:06
2371,39.9660366,116.3194533,0,239.5,39834.2681481481,2009-01-21,06:26:08
2372,39.9659833,116.3193666,0,242.8,39834.2681712963,2009-01-21,06:26:10
2373,39.96592329999999,116.3192916,0,246.1,39834.2681944444,2009-01-21,06:26:12
2374,39.96589829999999,116.3192733,0,249.3,39834.268217592595,2009-01-21,06:26:14
2375,39.965894899999995,116.3192433,0,252.6,39834.268298611096,2009-01-21,06:26:21
2376,39.965885,116.31917,0,252.6,39834.268333333304,2009-01-21,06:26:24
2377,39.965866600000005,116.31910490000001,0,252.6,39834.2683564815,2009-01-21,06:26:26
2378,39.96586,116.31900990000001,0,252.6,39834.2683796296,2009-01-21,06:26:28
2379,39.9658466,116.3188999,0,252.6,39834.2684027778,2009-01-21,06:26:30
2380,39.965793299999994,116.31881489999999,0,252.6,39834.2684259259,2009-01-21,06:26:32
2381,39.9657949,116.3186783,0,252.6,39834.2684490741,2009-01-21,06:26:34
2382,39.9657516,116.31855159999998,0,252.6,39834.268472222204,2009-01-21,06:26:36
2383,39.965711600000006,116.31840829999999,0,252.6,39834.2684953704,2009-01-21,06:26:38
2384,39.9657016,116.31823490000002,0,252.6,39834.268518518504,2009-01-21,06:26:40
2385,39.965765000000005,116.3179899,0,252.6,39834.2685416667,2009-01-21,06:26:42
2386,39.9657883,116.3177799,0,252.6,39834.268564814796,2009-01-21,06:26:44
2387,39.9658083,116.31757830000001,0,252.6,39834.268587963,2009-01-21,06:26:46
2388,39.9658266,116.3173949,0,252.6,39834.268611111096,2009-01-21,06:26:48
2389,39.9658466,116.3172,0,252.6,39834.2686342593,2009-01-21,06:26:50
2390,39.9658766,116.31698329999999,0,252.6,39834.2686574074,2009-01-21,06:26:52
2391,39.9659066,116.31676499999999,0,252.6,39834.2686805556,2009-01-21,06:26:54
2392,39.9659349,116.3165483,0,252.6,39834.2687037037,2009-01-21,06:26:56
2393,39.9659516,116.31633329999998,0,255.9,39834.2687268518,2009-01-21,06:26:58
2394,39.965959999999995,116.31610829999998,0,255.9,39834.26875,2009-01-21,06:27:00
2395,39.9659633,116.3158949,0,255.9,39834.2687731481,2009-01-21,06:27:02
2396,39.9659583,116.31570490000001,0,255.9,39834.268796296295,2009-01-21,06:27:04
2397,39.9659466,116.3155433,0,252.6,39834.2688194444,2009-01-21,06:27:06
2398,39.9659716,116.3153883,0,252.6,39834.268842592595,2009-01-21,06:27:08
2399,39.965975,116.3152633,0,252.6,39834.2688657407,2009-01-21,06:27:10
2400,39.9660016,116.31513999999999,0,249.3,39834.2688888889,2009-01-21,06:27:12
2401,39.9660649,116.31505990000002,0,249.3,39834.268912037005,2009-01-21,06:27:14
2402,39.96621,116.31496159999999,0,249.3,39834.2689351852,2009-01-21,06:27:16
2403,39.9663383,116.31490330000001,0,246.1,39834.2689583333,2009-01-21,06:27:18
2404,39.9664833,116.3148466,0,246.1,39834.2689814815,2009-01-21,06:27:20
2405,39.966628299999996,116.31479660000001,0,242.8,39834.2690046296,2009-01-21,06:27:22
2406,39.966783299999996,116.31473999999999,0,239.5,39834.269027777795,2009-01-21,06:27:24
2407,39.9669333,116.31468159999999,0,236.2,39834.2690509259,2009-01-21,06:27:26
2408,39.967093299999995,116.3146216,0,236.2,39834.2690740741,2009-01-21,06:27:28
2409,39.967239899999996,116.3145733,0,232.9,39834.269097222204,2009-01-21,06:27:30
2410,39.96739,116.3145216,0,229.7,39834.2691203704,2009-01-21,06:27:32
2411,39.967543299999996,116.31445490000002,0,229.7,39834.269143518504,2009-01-21,06:27:34
2412,39.9676816,116.3143949,0,229.7,39834.2691666667,2009-01-21,06:27:36
2413,39.9678083,116.31434329999999,0,229.7,39834.2691898148,2009-01-21,06:27:38
2414,39.9679333,116.3142933,0,226.4,39834.269212963,2009-01-21,06:27:40
2415,39.9680549,116.3142416,0,226.4,39834.2692361111,2009-01-21,06:27:42
2416,39.968188299999994,116.31418659999999,0,226.4,39834.2692592593,2009-01-21,06:27:44
2417,39.9683049,116.3141399,0,223.1,39834.269282407404,2009-01-21,06:27:46
2418,39.9684116,116.3140966,0,223.1,39834.2693055556,2009-01-21,06:27:48
2419,39.968486600000006,116.3140666,0,226.4,39834.269328703704,2009-01-21,06:27:50
2420,39.968579999999996,116.31403329999999,0,226.4,39834.2693518519,2009-01-21,06:27:52
2421,39.9686516,116.31402659999998,0,229.7,39834.269375,2009-01-21,06:27:54
2422,39.9687416,116.31401159999999,0,232.9,39834.2693981482,2009-01-21,06:27:56
2423,39.968843299999996,116.3139983,0,236.2,39834.269421296296,2009-01-21,06:27:58
2424,39.968955,116.3139783,0,239.5,39834.2694444444,2009-01-21,06:28:00
2425,39.969091600000006,116.31392659999999,0,242.8,39834.269467592596,2009-01-21,06:28:02
2426,39.9692033,116.31388829999999,0,242.8,39834.2694907407,2009-01-21,06:28:04
2427,39.9693216,116.31383490000002,0,242.8,39834.2695138889,2009-01-21,06:28:06
2428,39.969466600000004,116.31375659999999,0,246.1,39834.269537037,2009-01-21,06:28:08
2429,39.9696099,116.3136866,0,246.1,39834.2695601852,2009-01-21,06:28:10
2430,39.9697566,116.31361329999999,0,246.1,39834.2695833333,2009-01-21,06:28:12
2431,39.9698366,116.31357659999998,0,252.6,39834.269606481495,2009-01-21,06:28:14
2432,39.969918299999996,116.31354329999999,0,255.9,39834.2696296296,2009-01-21,06:28:16
2433,39.970009999999995,116.313515,0,255.9,39834.269652777795,2009-01-21,06:28:18
2434,39.970113299999994,116.3134733,0,255.9,39834.2696759259,2009-01-21,06:28:20
2435,39.9702099,116.3134249,0,255.9,39834.2696990741,2009-01-21,06:28:22
2436,39.9703,116.31338659999999,0,255.9,39834.269722222205,2009-01-21,06:28:24
2437,39.9704283,116.31332830000001,0,255.9,39834.2697453704,2009-01-21,06:28:26
2438,39.9705466,116.31328329999998,0,259.2,39834.2697685185,2009-01-21,06:28:28
2439,39.9706833,116.3132233,0,262.5,39834.2697916667,2009-01-21,06:28:30
2440,39.970795,116.31318329999999,0,262.5,39834.2698148148,2009-01-21,06:28:32
2441,39.9708949,116.3131466,0,262.5,39834.269837962995,2009-01-21,06:28:34
2442,39.9709833,116.31310990000001,0,262.5,39834.2698611111,2009-01-21,06:28:36
2443,39.971013299999996,116.3131116,0,255.9,39834.2698842593,2009-01-21,06:28:38
2444,39.971013299999996,116.3131116,0,255.9,39834.2704282407,2009-01-21,06:29:25
2445,39.97102,116.3131199,0,255.9,39834.270451388904,2009-01-21,06:29:27
2446,39.971070000000005,116.31310990000001,0,255.9,39834.2704861111,2009-01-21,06:29:30
2447,39.9711766,116.31305659999998,0,255.9,39834.2705092593,2009-01-21,06:29:32
2448,39.9712883,116.3130149,0,255.9,39834.270532407405,2009-01-21,06:29:34
2449,39.97141,116.3129733,0,255.9,39834.2705555556,2009-01-21,06:29:36
2450,39.9716016,116.31288159999998,0,255.9,39834.2705787037,2009-01-21,06:29:38
2451,39.9717883,116.3127983,0,255.9,39834.2706018519,2009-01-21,06:29:40
2452,39.9720083,116.31268490000002,0,255.9,39834.270625,2009-01-21,06:29:42
2453,39.9722166,116.31258659999999,0,255.9,39834.2706481481,2009-01-21,06:29:44
2454,39.9724283,116.3124883,0,255.9,39834.2706712963,2009-01-21,06:29:46
2455,39.9726266,116.3124,0,255.9,39834.2706944444,2009-01-21,06:29:48
2456,39.972823299999995,116.3123183,0,255.9,39834.2707175926,2009-01-21,06:29:50
2457,39.9730083,116.31223659999999,0,255.9,39834.2707407407,2009-01-21,06:29:52
2458,39.9731816,116.3121583,0,255.9,39834.270763888904,2009-01-21,06:29:54
2459,39.9733333,116.3120933,0,259.2,39834.270787037,2009-01-21,06:29:56
2460,39.973448299999994,116.3120483,0,262.5,39834.2708101852,2009-01-21,06:29:58
2461,39.973538299999994,116.31201499999999,0,262.5,39834.2708333333,2009-01-21,06:30:00
2462,39.973581599999996,116.31201159999999,0,265.7,39834.2708564815,2009-01-21,06:30:02
2463,39.97361,116.31200659999999,0,265.7,39834.2708796296,2009-01-21,06:30:04
2464,39.973633299999996,116.311995,0,265.7,39834.2709027778,2009-01-21,06:30:06
2465,39.9736599,116.31198159999998,0,269.0,39834.2709259259,2009-01-21,06:30:08
2466,39.973633299999996,116.31200829999999,0,269.0,39834.2709490741,2009-01-21,06:30:10
2467,39.9736066,116.31203490000001,0,269.0,39834.2709837963,2009-01-21,06:30:13
2468,39.973673299999994,116.3119883,0,275.6,39834.2710185185,2009-01-21,06:30:16
2469,39.9737549,116.31192659999998,0,278.9,39834.2710532407,2009-01-21,06:30:19
2470,39.9737966,116.3118949,0,282.2,39834.271087962996,2009-01-21,06:30:22
2471,39.97385,116.31185829999998,0,285.4,39834.2711226852,2009-01-21,06:30:25
2472,39.97385,116.31185829999998,0,285.4,39834.2711342593,2009-01-21,06:30:26
2473,39.9738566,116.31186159999999,0,288.7,39834.271157407406,2009-01-21,06:30:28
2474,39.9738016,116.311945,0,292.0,39834.2711921296,2009-01-21,06:30:31
2475,39.9740283,116.31180990000001,0,295.3,39834.2712268519,2009-01-21,06:30:34
2476,39.9742049,116.3117,0,298.6,39834.27125,2009-01-21,06:30:36
2477,39.974328299999996,116.31162490000001,0,301.8,39834.2712731481,2009-01-21,06:30:38
2478,39.974371600000005,116.3116049,0,301.8,39834.2712962963,2009-01-21,06:30:40
2479,39.974371600000005,116.3116049,0,301.8,39834.271851851896,2009-01-21,06:31:28
2480,39.9743766,116.31161329999999,0,301.8,39834.271875,2009-01-21,06:31:30
2481,39.974438299999996,116.3115916,0,301.8,39834.2719097222,2009-01-21,06:31:33
2482,39.974495000000005,116.31157160000001,0,301.8,39834.2719328704,2009-01-21,06:31:35
2483,39.9745699,116.3115383,0,301.8,39834.2719560185,2009-01-21,06:31:37
2484,39.974641600000005,116.31151000000001,0,301.8,39834.2719791667,2009-01-21,06:31:39
2485,39.974705,116.31148999999999,0,301.8,39834.2720023148,2009-01-21,06:31:41
2486,39.9747583,116.31147,0,301.8,39834.272025463,2009-01-21,06:31:43
2487,39.9747916,116.31145500000001,0,301.8,39834.2720486111,2009-01-21,06:31:45
2488,39.9748683,116.3114216,0,301.8,39834.2720833333,2009-01-21,06:31:48
2489,39.9749466,116.31134329999999,0,301.8,39834.2721064815,2009-01-21,06:31:50
2490,39.974985,116.311245,0,301.8,39834.2721296296,2009-01-21,06:31:52
2491,39.97501,116.31111159999999,0,301.8,39834.2721527778,2009-01-21,06:31:54
2492,39.975025,116.31094660000001,0,301.8,39834.2721759259,2009-01-21,06:31:56
2493,39.9750233,116.31076829999999,0,301.8,39834.272199074105,2009-01-21,06:31:58
2494,39.9750149,116.31058329999999,0,298.6,39834.2722222222,2009-01-21,06:32:00
2495,39.974995,116.31040159999998,0,298.6,39834.2722453704,2009-01-21,06:32:02
2496,39.9749616,116.31021159999999,0,298.6,39834.2722685185,2009-01-21,06:32:04
2497,39.974940000000004,116.3100116,0,298.6,39834.2722916667,2009-01-21,06:32:06
2498,39.97492329999999,116.30980990000002,0,298.6,39834.2723148148,2009-01-21,06:32:08
2499,39.974915,116.3096249,0,295.3,39834.272337963,2009-01-21,06:32:10
2500,39.9748966,116.30946499999999,0,295.3,39834.2723611111,2009-01-21,06:32:12
2501,39.9749,116.3093783,0,295.3,39834.272384259304,2009-01-21,06:32:14
2502,39.9749049,116.3093399,0,295.3,39834.2724074074,2009-01-21,06:32:16
2503,39.97492329999999,116.3092916,0,295.3,39834.2724421296,2009-01-21,06:32:19
2504,39.9749433,116.30923829999999,0,295.3,39834.2724652778,2009-01-21,06:32:21
2505,39.9749333,116.3091433,0,298.6,39834.2724884259,2009-01-21,06:32:23
2506,39.974919899999996,116.30900659999999,0,298.6,39834.272511574105,2009-01-21,06:32:25
2507,39.9748783,116.3088666,0,298.6,39834.2725347222,2009-01-21,06:32:27
2508,39.974838299999995,116.3087116,0,295.3,39834.2725578704,2009-01-21,06:32:29
2509,39.9748016,116.3085366,0,295.3,39834.2725810185,2009-01-21,06:32:31
2510,39.9747633,116.30835990000001,0,295.3,39834.2726041667,2009-01-21,06:32:33
2511,39.974705,116.30819,0,295.3,39834.2726273148,2009-01-21,06:32:35
2512,39.9747,116.30800490000001,0,295.3,39834.272650463,2009-01-21,06:32:37
2513,39.974675,116.30784990000001,0,292.0,39834.2726736111,2009-01-21,06:32:39
2514,39.9746433,116.30771999999999,0,292.0,39834.272696759304,2009-01-21,06:32:41
2515,39.9746399,116.30759499999999,0,288.7,39834.2727199074,2009-01-21,06:32:43
2516,39.97463,116.30742990000002,0,288.7,39834.272743055604,2009-01-21,06:32:45
2517,39.9746516,116.30725659999999,0,285.4,39834.2727662037,2009-01-21,06:32:47
2518,39.974683299999995,116.3070649,0,285.4,39834.2727893519,2009-01-21,06:32:49
2519,39.9747099,116.3068983,0,282.2,39834.2728125,2009-01-21,06:32:51
2520,39.974785,116.30681489999999,0,282.2,39834.2728356481,2009-01-21,06:32:53
2521,39.9748049,116.30680159999999,0,282.2,39834.2728587963,2009-01-21,06:32:55
2522,39.974866600000006,116.30681990000001,0,282.2,39834.2728819444,2009-01-21,06:32:57
2523,39.9749449,116.30683159999998,0,282.2,39834.2729050926,2009-01-21,06:32:59
2524,39.9750333,116.306845,0,282.2,39834.2729282407,2009-01-21,06:33:01
2525,39.975120000000004,116.3068483,0,282.2,39834.2729513889,2009-01-21,06:33:03
2526,39.9752083,116.3069199,0,285.4,39834.272974537,2009-01-21,06:33:05
2527,39.9752516,116.3069966,0,285.4,39834.2729976852,2009-01-21,06:33:07
2528,39.97526,116.3071199,0,285.4,39834.2730208333,2009-01-21,06:33:09
2529,39.9752466,116.3072466,0,288.7,39834.2730439815,2009-01-21,06:33:11
2530,39.97521,116.30738159999999,0,288.7,39834.2730671296,2009-01-21,06:33:13
2531,39.9753083,116.30737490000001,0,288.7,39834.2730902778,2009-01-21,06:33:15
2532,39.9754166,116.30731159999999,0,288.7,39834.2731134259,2009-01-21,06:33:17
2533,39.97557329999999,116.30718829999999,0,288.7,39834.2731365741,2009-01-21,06:33:19
2534,39.9758816,116.30698159999999,0,295.3,39834.2731597222,2009-01-21,06:33:21
2535,39.9760416,116.30690159999999,0,298.6,39834.2731828704,2009-01-21,06:33:23
2536,39.9762416,116.30690159999999,0,298.6,39834.2732060185,2009-01-21,06:33:25
2537,39.9764,116.3068899,0,301.8,39834.2732291667,2009-01-21,06:33:27
