Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2568,39.985363299999996,116.44262490000001,0,118.1,39889.2360763889,2009-03-17,05:39:57
2569,39.985355,116.44268999999998,0,118.1,39889.236099537,2009-03-17,05:39:59
2570,39.985365,116.4428116,0,121.4,39889.2361226852,2009-03-17,05:40:01
2571,39.9853966,116.44296159999999,0,121.4,39889.2361458333,2009-03-17,05:40:03
2572,39.985426600000004,116.44313829999999,0,121.4,39889.2361689815,2009-03-17,05:40:05
2573,39.9854516,116.44331329999999,0,121.4,39889.236192129596,2009-03-17,05:40:07
2574,39.9854633,116.4434733,0,121.4,39889.2362152778,2009-03-17,05:40:09
2575,39.985448299999995,116.44362659999999,0,121.4,39889.236238425896,2009-03-17,05:40:11
2576,39.9854316,116.44375659999999,0,118.1,39889.2362615741,2009-03-17,05:40:13
2577,39.985425,116.4438433,0,118.1,39889.2362847222,2009-03-17,05:40:15
2578,39.9854016,116.4439049,0,118.1,39889.2363078704,2009-03-17,05:40:17
2579,39.9853216,116.44395490000001,0,118.1,39889.2363310185,2009-03-17,05:40:19
2580,39.98521160000001,116.443995,0,118.1,39889.2363541667,2009-03-17,05:40:21
2581,39.985088299999994,116.44404159999999,0,118.1,39889.2363773148,2009-03-17,05:40:23
2582,39.9849516,116.44409329999999,0,118.1,39889.236400463,2009-03-17,05:40:25
2583,39.9848099,116.44413829999999,0,118.1,39889.236423611095,2009-03-17,05:40:27
2584,39.984663299999994,116.4441816,0,118.1,39889.2364467593,2009-03-17,05:40:29
2585,39.98451,116.4442216,0,121.4,39889.2364699074,2009-03-17,05:40:31
2586,39.9843533,116.44425829999999,0,121.4,39889.2364930556,2009-03-17,05:40:33
2587,39.984204999999996,116.44428490000001,0,121.4,39889.2365162037,2009-03-17,05:40:35
2588,39.9840466,116.4443166,0,121.4,39889.236539351805,2009-03-17,05:40:37
2589,39.9839033,116.44438329999998,0,121.4,39889.2365625,2009-03-17,05:40:39
2590,39.9838066,116.444505,0,121.4,39889.2365856481,2009-03-17,05:40:41
2591,39.9837333,116.4447033,0,121.4,39889.2366087963,2009-03-17,05:40:43
2592,39.9836716,116.4449149,0,118.1,39889.2366319444,2009-03-17,05:40:45
2593,39.9836,116.4450933,0,118.1,39889.236655092594,2009-03-17,05:40:47
2594,39.9835033,116.4452149,0,118.1,39889.2366782407,2009-03-17,05:40:49
2595,39.9833566,116.4452716,0,118.1,39889.2367013889,2009-03-17,05:40:51
2596,39.983193299999996,116.4453083,0,118.1,39889.236724537004,2009-03-17,05:40:53
2597,39.9830299,116.445325,0,118.1,39889.2367476852,2009-03-17,05:40:55
2598,39.9828816,116.44528829999999,0,118.1,39889.236770833304,2009-03-17,05:40:57
2599,39.982738299999994,116.4451933,0,118.1,39889.2367939815,2009-03-17,05:40:59
2600,39.982605,116.44508159999998,0,118.1,39889.2368171296,2009-03-17,05:41:01
2601,39.982504999999996,116.44497659999999,0,114.8,39889.2368402778,2009-03-17,05:41:03
2602,39.9824449,116.44488999999999,0,114.8,39889.2368634259,2009-03-17,05:41:05
2603,39.982426600000004,116.44476999999999,0,114.8,39889.2368865741,2009-03-17,05:41:07
2604,39.982471600000004,116.44461329999999,0,111.5,39889.2369097222,2009-03-17,05:41:09
2605,39.982563299999995,116.44443159999999,0,111.5,39889.2369328704,2009-03-17,05:41:11
2606,39.9826866,116.44421329999999,0,111.5,39889.2369560185,2009-03-17,05:41:13
2607,39.982836600000006,116.4439666,0,111.5,39889.2369791667,2009-03-17,05:41:15
2608,39.9830016,116.44370500000001,0,108.3,39889.2370023148,2009-03-17,05:41:17
2609,39.9839283,116.4422399,0,111.5,39889.2371180556,2009-03-17,05:41:27
2610,39.984821600000004,116.4403866,0,111.5,39889.2372337963,2009-03-17,05:41:37
2611,39.9856033,116.43838000000001,0,105.0,39889.237349537005,2009-03-17,05:41:47
2612,39.98639489999999,116.4362116,0,88.6,39889.237465277794,2009-03-17,05:41:57
2613,39.987173299999995,116.43413500000001,0,101.7,39889.237581018504,2009-03-17,05:42:07
2614,39.987775,116.43196999999999,0,111.5,39889.2376967593,2009-03-17,05:42:17
2615,39.98796,116.42954990000001,0,111.5,39889.2378125,2009-03-17,05:42:27
2616,39.987888299999995,116.4271466,0,114.8,39889.2379282407,2009-03-17,05:42:37
2617,39.987818299999994,116.4247633,0,118.1,39889.2380439815,2009-03-17,05:42:47
2618,39.9877149,116.42235829999998,0,118.1,39889.238159722205,2009-03-17,05:42:57
2619,39.9876516,116.4198233,0,137.8,39889.238275463,2009-03-17,05:43:07
2620,39.9875716,116.4175449,0,147.6,39889.238391203704,2009-03-17,05:43:17
2621,39.9875033,116.41527830000001,0,134.5,39889.2385069444,2009-03-17,05:43:27
2622,39.987468299999996,116.4131666,0,124.7,39889.2386226852,2009-03-17,05:43:37
2623,39.9874033,116.4111216,0,124.7,39889.2387384259,2009-03-17,05:43:47
2624,39.9873749,116.40929990000001,0,124.7,39889.2388541667,2009-03-17,05:43:57
2625,39.9873316,116.4073883,0,124.7,39889.238969907405,2009-03-17,05:44:07
2626,39.9872899,116.40550829999998,0,128.0,39889.2390856481,2009-03-17,05:44:17
2627,39.987261600000004,116.4037216,0,131.2,39889.239201388904,2009-03-17,05:44:27
2628,39.9876299,116.4025283,0,137.8,39889.2393171296,2009-03-17,05:44:37
2629,39.9877916,116.40233329999998,0,137.8,39889.239340277796,2009-03-17,05:44:39
2630,39.9879666,116.4021166,0,137.8,39889.2393634259,2009-03-17,05:44:41
2631,39.9881466,116.40188159999998,0,137.8,39889.2393865741,2009-03-17,05:44:43
2632,39.9890666,116.40135490000002,0,134.5,39889.2395023148,2009-03-17,05:44:53
2633,39.9893133,116.4013716,0,131.2,39889.239525462996,2009-03-17,05:44:55
2634,39.9908383,116.4013733,0,131.2,39889.2396412037,2009-03-17,05:45:05
2635,39.9924049,116.40141659999999,0,131.2,39889.2397569444,2009-03-17,05:45:15
2636,39.9938799,116.4014649,0,134.5,39889.2398726852,2009-03-17,05:45:25
2637,39.995166600000005,116.40149,0,131.2,39889.2399884259,2009-03-17,05:45:35
2638,39.9953383,116.4014949,0,131.2,39889.240011574104,2009-03-17,05:45:37
2639,39.9955199,116.401505,0,131.2,39889.2400347222,2009-03-17,05:45:39
2640,39.995723299999995,116.40151329999999,0,131.2,39889.240057870404,2009-03-17,05:45:41
2641,39.99593,116.4015216,0,128.0,39889.2400810185,2009-03-17,05:45:43
2642,39.996145,116.40152830000001,0,128.0,39889.240104166696,2009-03-17,05:45:45
2643,39.99637,116.40153829999998,0,131.2,39889.2401273148,2009-03-17,05:45:47
2644,39.9965949,116.4015433,0,131.2,39889.240150462996,2009-03-17,05:45:49
2645,39.996790000000004,116.4015483,0,128.0,39889.2401736111,2009-03-17,05:45:51
2646,39.99694,116.4015466,0,131.2,39889.2401967593,2009-03-17,05:45:53
2647,39.9970499,116.4015416,0,131.2,39889.240219907406,2009-03-17,05:45:55
2648,39.9971233,116.4015449,0,134.5,39889.2402430556,2009-03-17,05:45:57
2649,39.997165,116.4015433,0,137.8,39889.2402662037,2009-03-17,05:45:59
2650,39.997169899999996,116.40153329999998,0,137.8,39889.2406712963,2009-03-17,05:46:34
2651,39.997169899999996,116.40153159999998,0,137.8,39889.240821759304,2009-03-17,05:46:47
2652,39.997169899999996,116.40153159999998,0,137.8,39889.2410763889,2009-03-17,05:47:09
2653,39.99717329999999,116.40153159999998,0,137.8,39889.241099537,2009-03-17,05:47:11
2654,39.997246600000004,116.4015433,0,137.8,39889.2411226852,2009-03-17,05:47:13
2655,39.997369899999995,116.4015449,0,141.1,39889.2411458333,2009-03-17,05:47:15
2656,39.99751989999999,116.4015499,0,144.4,39889.2411689815,2009-03-17,05:47:17
2657,39.9977199,116.4015433,0,144.4,39889.2411921296,2009-03-17,05:47:19
2658,39.99794489999999,116.4015433,0,144.4,39889.2412152778,2009-03-17,05:47:21
2659,39.9981966,116.4015466,0,144.4,39889.2412384259,2009-03-17,05:47:23
2660,39.999578299999996,116.4015666,0,147.6,39889.2413541667,2009-03-17,05:47:33
2661,39.999834899999996,116.4015733,0,150.9,39889.2413773148,2009-03-17,05:47:35
2662,40.000091600000005,116.4016066,0,154.2,39889.241400463,2009-03-17,05:47:37
2663,40.001368299999996,116.40164329999999,0,160.8,39889.2415162037,2009-03-17,05:47:47
2664,40.0016049,116.40165159999998,0,164.0,39889.2415393519,2009-03-17,05:47:49
2665,40.00184829999999,116.4016633,0,170.6,39889.2415625,2009-03-17,05:47:51
2666,40.0020966,116.40165829999998,0,170.6,39889.2415856481,2009-03-17,05:47:53
2667,40.0023249,116.40166,0,173.9,39889.2416087963,2009-03-17,05:47:55
2668,40.0025383,116.401665,0,173.9,39889.2416319444,2009-03-17,05:47:57
2669,40.0027499,116.4016749,0,177.2,39889.2416550926,2009-03-17,05:47:59
2670,40.0029716,116.40168659999999,0,177.2,39889.2416782407,2009-03-17,05:48:01
2671,40.0032133,116.40169499999999,0,170.6,39889.2417013889,2009-03-17,05:48:03
2672,40.0034449,116.40169660000001,0,167.3,39889.241724537,2009-03-17,05:48:05
2673,40.0036616,116.4017,0,164.0,39889.2417476852,2009-03-17,05:48:07
2674,40.0038599,116.40170490000001,0,164.0,39889.2417708333,2009-03-17,05:48:09
2675,40.0040216,116.4017133,0,167.3,39889.2417939815,2009-03-17,05:48:11
2676,40.0041349,116.40175659999998,0,157.5,39889.2418171296,2009-03-17,05:48:13
2677,40.00419829999999,116.40182659999998,0,144.4,39889.2418402778,2009-03-17,05:48:15
2678,40.0042299,116.4018916,0,144.4,39889.2418634259,2009-03-17,05:48:17
2679,40.0042383,116.4019699,0,144.4,39889.2418865741,2009-03-17,05:48:19
2680,40.00424829999999,116.4020749,0,141.1,39889.2419097222,2009-03-17,05:48:21
2681,40.00426829999999,116.40218829999999,0,141.1,39889.2419328704,2009-03-17,05:48:23
2682,40.004289899999996,116.4022999,0,144.4,39889.2419560185,2009-03-17,05:48:25
2683,40.0043199,116.4024416,0,147.6,39889.2419791667,2009-03-17,05:48:27
2684,40.0043549,116.4025966,0,144.4,39889.2420023148,2009-03-17,05:48:29
2685,40.004388299999995,116.4027433,0,144.4,39889.242025463,2009-03-17,05:48:31
2686,40.00442329999999,116.4028983,0,147.6,39889.2420486111,2009-03-17,05:48:33
2687,40.0044599,116.4030716,0,144.4,39889.242071759305,2009-03-17,05:48:35
2688,40.0044883,116.40325659999999,0,141.1,39889.2420949074,2009-03-17,05:48:37
2689,40.0045149,116.40344329999999,0,137.8,39889.2421180556,2009-03-17,05:48:39
2690,40.0045366,116.40362659999998,0,137.8,39889.2421412037,2009-03-17,05:48:41
2691,40.0045599,116.40379990000001,0,134.5,39889.2421643519,2009-03-17,05:48:43
2692,40.0045816,116.40396159999999,0,134.5,39889.2421875,2009-03-17,05:48:45
2693,40.0045983,116.404105,0,134.5,39889.2422106481,2009-03-17,05:48:47
2694,40.0046099,116.404225,0,134.5,39889.2422337963,2009-03-17,05:48:49
2695,40.0046016,116.4043216,0,134.5,39889.2422569444,2009-03-17,05:48:51
2696,40.0045599,116.40436499999998,0,137.8,39889.2422800926,2009-03-17,05:48:53
2697,40.0045083,116.4043666,0,144.4,39889.242303240695,2009-03-17,05:48:55
2698,40.0044833,116.40435159999998,0,144.4,39889.2423263889,2009-03-17,05:48:57
2699,40.0044833,116.40435159999998,0,144.4,39889.242349537,2009-03-17,05:48:59
2700,40.0044883,116.40435330000001,0,154.2,39889.2423726852,2009-03-17,05:49:01
2701,40.0044999,116.40436329999999,0,167.3,39889.2424074074,2009-03-17,05:49:04
2702,40.004503299999996,116.40436499999998,0,173.9,39889.2434027778,2009-03-17,05:50:30
2703,40.004503299999996,116.40436499999998,0,173.9,39889.2458217593,2009-03-17,05:53:59
2704,40.0044949,116.4043666,0,173.9,39889.245844907404,2009-03-17,05:54:01
2705,40.0044849,116.40436329999999,0,170.6,39889.2458796296,2009-03-17,05:54:04
2706,40.0045083,116.4043666,0,167.3,39889.2459143519,2009-03-17,05:54:07
2707,40.0045333,116.4043883,0,170.6,39889.2459490741,2009-03-17,05:54:10
2708,40.0045649,116.4044033,0,170.6,39889.245983796296,2009-03-17,05:54:13
2709,40.004585,116.40440829999999,0,170.6,39889.246018518505,2009-03-17,05:54:16
2710,40.0046016,116.40442,0,170.6,39889.2460532407,2009-03-17,05:54:19
2711,40.0046016,116.40442,0,170.6,39889.2460763889,2009-03-17,05:54:21
2712,40.0046049,116.40442490000001,0,170.6,39889.246099537,2009-03-17,05:54:23
2713,40.004613299999995,116.40440500000001,0,170.6,39889.2461921296,2009-03-17,05:54:31
2714,40.004619899999994,116.4043283,0,170.6,39889.2462268519,2009-03-17,05:54:34
2715,40.004611600000004,116.404225,0,170.6,39889.24625,2009-03-17,05:54:36
2716,40.004591600000005,116.4040883,0,170.6,39889.2462731482,2009-03-17,05:54:38
2717,40.0045699,116.4039283,0,170.6,39889.246296296296,2009-03-17,05:54:40
2718,40.004548299999996,116.4037483,0,170.6,39889.2463194444,2009-03-17,05:54:42
2719,40.004523299999995,116.40356159999999,0,170.6,39889.246342592596,2009-03-17,05:54:44
2720,40.0044999,116.4033783,0,170.6,39889.2463657407,2009-03-17,05:54:46
2721,40.004473299999994,116.403195,0,170.6,39889.2463888889,2009-03-17,05:54:48
2722,40.0044416,116.4030166,0,170.6,39889.246412037,2009-03-17,05:54:50
2723,40.004416600000006,116.40285990000001,0,170.6,39889.2464351852,2009-03-17,05:54:52
2724,40.0044016,116.40271159999999,0,167.3,39889.2464583333,2009-03-17,05:54:54
2725,40.0043716,116.4025483,0,167.3,39889.246481481496,2009-03-17,05:54:56
2726,40.0043366,116.40235829999999,0,164.0,39889.2465046296,2009-03-17,05:54:58
2727,40.0043116,116.40221329999999,0,164.0,39889.246527777796,2009-03-17,05:55:00
2728,40.004298299999995,116.40213,0,164.0,39889.2465509259,2009-03-17,05:55:02
2729,40.00429329999999,116.40208829999999,0,164.0,39889.2465740741,2009-03-17,05:55:04
2730,40.00429329999999,116.40208829999999,0,164.0,39889.2480208333,2009-03-17,05:57:09
2731,40.0042916,116.40208159999999,0,164.0,39889.2480439815,2009-03-17,05:57:11
2732,40.0042549,116.4019433,0,164.0,39889.2480787037,2009-03-17,05:57:14
2733,40.004191600000006,116.4017983,0,164.0,39889.2481018519,2009-03-17,05:57:16
2734,40.0040883,116.4016616,0,164.0,39889.248125,2009-03-17,05:57:18
2735,40.0039266,116.40158490000002,0,164.0,39889.2481481481,2009-03-17,05:57:20
2736,40.0037299,116.4015716,0,164.0,39889.2481712963,2009-03-17,05:57:22
2737,40.0035149,116.4015699,0,164.0,39889.2481944444,2009-03-17,05:57:24
2738,40.0032966,116.4015649,0,164.0,39889.2482175926,2009-03-17,05:57:26
2739,40.0030833,116.40156329999999,0,164.0,39889.2482407407,2009-03-17,05:57:28
2740,40.0028749,116.4015616,0,164.0,39889.2482638889,2009-03-17,05:57:30
2741,40.0026783,116.40155829999999,0,164.0,39889.248287037,2009-03-17,05:57:32
2742,40.002499900000004,116.4015533,0,164.0,39889.2483101852,2009-03-17,05:57:34
2743,40.00234329999999,116.4015483,0,164.0,39889.2483333333,2009-03-17,05:57:36
2744,40.0022116,116.4015433,0,164.0,39889.2483564815,2009-03-17,05:57:38
2745,40.0020933,116.40152830000001,0,164.0,39889.2483796296,2009-03-17,05:57:40
2746,40.001991600000004,116.4015166,0,164.0,39889.2484027778,2009-03-17,05:57:42
2747,40.00191160000001,116.40150829999999,0,164.0,39889.2484259259,2009-03-17,05:57:44
2748,40.001856599999996,116.401505,0,164.0,39889.248449074104,2009-03-17,05:57:46
2749,40.0018116,116.4014999,0,164.0,39889.2484722222,2009-03-17,05:57:48
2750,40.0017533,116.4014983,0,164.0,39889.2484953704,2009-03-17,05:57:50
2751,40.001649900000004,116.4014966,0,164.0,39889.2485185185,2009-03-17,05:57:52
2752,40.0015166,116.4014966,0,164.0,39889.2485416667,2009-03-17,05:57:54
2753,40.0013649,116.4014999,0,164.0,39889.2485648148,2009-03-17,05:57:56
2754,40.0012099,116.401505,0,164.0,39889.248587963,2009-03-17,05:57:58
2755,40.0010499,116.4015149,0,164.0,39889.2486111111,2009-03-17,05:58:00
2756,40.0008833,116.4015216,0,164.0,39889.248634259304,2009-03-17,05:58:02
2757,40.0007249,116.40152659999998,0,164.0,39889.2486574074,2009-03-17,05:58:04
2758,40.00057329999999,116.40152990000001,0,164.0,39889.248680555604,2009-03-17,05:58:06
2759,40.0004216,116.4015216,0,164.0,39889.2487037037,2009-03-17,05:58:08
2760,40.0002499,116.40151999999999,0,164.0,39889.248726851896,2009-03-17,05:58:10
2761,40.0000549,116.40151159999999,0,164.0,39889.24875,2009-03-17,05:58:12
2762,39.9998416,116.4015216,0,167.3,39889.2487731481,2009-03-17,05:58:14
2763,39.999629999999996,116.40152830000001,0,167.3,39889.2487962963,2009-03-17,05:58:16
2764,39.9994116,116.40152990000001,0,167.3,39889.2488194444,2009-03-17,05:58:18
2765,39.9991899,116.40151829999999,0,167.3,39889.2488425926,2009-03-17,05:58:20
2766,39.998971600000004,116.40150829999999,0,167.3,39889.2488657407,2009-03-17,05:58:22
2767,39.9987533,116.4014999,0,167.3,39889.2488888889,2009-03-17,05:58:24
2768,39.9985383,116.4014933,0,167.3,39889.248912037,2009-03-17,05:58:26
2769,39.998334899999996,116.4014933,0,167.3,39889.2489351852,2009-03-17,05:58:28
2770,39.998143299999995,116.40148159999998,0,167.3,39889.2489583333,2009-03-17,05:58:30
2771,39.997963299999995,116.40146829999999,0,167.3,39889.2489814815,2009-03-17,05:58:32
2772,39.9977916,116.40145829999999,0,167.3,39889.2490046296,2009-03-17,05:58:34
2773,39.997611600000006,116.40145,0,167.3,39889.2490277778,2009-03-17,05:58:36
2774,39.9974083,116.4014433,0,164.0,39889.2490509259,2009-03-17,05:58:38
2775,39.997189899999995,116.4014433,0,164.0,39889.249074074105,2009-03-17,05:58:40
2776,39.9969666,116.4014416,0,164.0,39889.2490972222,2009-03-17,05:58:42
2777,39.9967533,116.4014399,0,164.0,39889.2491203704,2009-03-17,05:58:44
2778,39.9965533,116.4014366,0,164.0,39889.2491435185,2009-03-17,05:58:46
2779,39.9963583,116.4014333,0,164.0,39889.2491666667,2009-03-17,05:58:48
2780,39.99617,116.4014333,0,160.8,39889.2491898148,2009-03-17,05:58:50
2781,39.99603,116.4014333,0,160.8,39889.249212963,2009-03-17,05:58:52
2782,39.99588,116.4014233,0,160.8,39889.2492361111,2009-03-17,05:58:54
2783,39.995701600000004,116.40141329999999,0,160.8,39889.249259259304,2009-03-17,05:58:56
2784,39.9955033,116.40140659999999,0,160.8,39889.2492824074,2009-03-17,05:58:58
2785,39.995303299999996,116.4014033,0,157.5,39889.249305555604,2009-03-17,05:59:00
2786,39.9951033,116.4014,0,157.5,39889.2493287037,2009-03-17,05:59:02
2787,39.994898299999996,116.4013916,0,157.5,39889.2493518519,2009-03-17,05:59:04
2788,39.994698299999996,116.4013783,0,157.5,39889.249375,2009-03-17,05:59:06
2789,39.9945266,116.4013699,0,157.5,39889.2493981481,2009-03-17,05:59:08
2790,39.994394899999996,116.40136499999998,0,157.5,39889.2494212963,2009-03-17,05:59:10
2791,39.9942966,116.40136329999999,0,157.5,39889.2494444444,2009-03-17,05:59:12
2792,39.9942133,116.40135990000002,0,157.5,39889.2494675926,2009-03-17,05:59:14
2793,39.994155,116.40135829999998,0,157.5,39889.2494907407,2009-03-17,05:59:16
2794,39.9941349,116.40135829999998,0,157.5,39889.2495138889,2009-03-17,05:59:18
2795,39.9941349,116.40135829999998,0,157.5,39889.2503819444,2009-03-17,06:00:33
2796,39.9941283,116.40135659999999,0,157.5,39889.2504050926,2009-03-17,06:00:35
2797,39.9940733,116.40136159999999,0,157.5,39889.250428240695,2009-03-17,06:00:37
2798,39.9939766,116.40135990000002,0,154.2,39889.2504513889,2009-03-17,06:00:39
2799,39.9938516,116.40135490000002,0,154.2,39889.250474537,2009-03-17,06:00:41
2800,39.9936999,116.40135490000002,0,154.2,39889.2504976852,2009-03-17,06:00:43
2801,39.99352329999999,116.40135490000002,0,154.2,39889.2505208333,2009-03-17,06:00:45
2802,39.9933266,116.40135330000001,0,154.2,39889.2505439815,2009-03-17,06:00:47
2803,39.9931133,116.4013483,0,154.2,39889.2505671296,2009-03-17,06:00:49
2804,39.99289,116.4013433,0,154.2,39889.2505902778,2009-03-17,06:00:51
2805,39.9926633,116.4013399,0,154.2,39889.2506134259,2009-03-17,06:00:53
2806,39.9924416,116.40133490000002,0,154.2,39889.2506365741,2009-03-17,06:00:55
2807,39.992216600000006,116.40133,0,154.2,39889.2506597222,2009-03-17,06:00:57
2808,39.991995,116.4013249,0,157.5,39889.2506828704,2009-03-17,06:00:59
2809,39.9917733,116.4013216,0,157.5,39889.2507060185,2009-03-17,06:01:01
2810,39.991545,116.4013183,0,157.5,39889.2507291667,2009-03-17,06:01:03
2811,39.9913316,116.4013133,0,157.5,39889.2507523148,2009-03-17,06:01:05
2812,39.9911266,116.40130829999998,0,157.5,39889.250775463,2009-03-17,06:01:07
2813,39.990916600000006,116.40130330000001,0,157.5,39889.2507986111,2009-03-17,06:01:09
2814,39.990745000000004,116.40129990000001,0,157.5,39889.2508217593,2009-03-17,06:01:11
2815,39.9905833,116.40129499999999,0,157.5,39889.2508449074,2009-03-17,06:01:13
2816,39.990398299999995,116.40128159999999,0,157.5,39889.2508680556,2009-03-17,06:01:15
2817,39.9901883,116.4012649,0,160.8,39889.2508912037,2009-03-17,06:01:17
2818,39.989959999999996,116.40125330000001,0,160.8,39889.250914351804,2009-03-17,06:01:19
