Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
3967,39.846463299999996,116.32323159999999,0,157.5,40014.4461805556,2009-07-20,10:42:30
3968,39.846436600000004,116.3231649,0,157.5,40014.4462037037,2009-07-20,10:42:32
3969,39.846388299999994,116.32301159999999,0,157.5,40014.446238425895,2009-07-20,10:42:35
3970,39.8463499,116.32289329999999,0,157.5,40014.4462615741,2009-07-20,10:42:37
3971,39.846325,116.3227666,0,157.5,40014.4462847222,2009-07-20,10:42:39
3972,39.846283299999996,116.32258829999999,0,157.5,40014.4463078704,2009-07-20,10:42:41
3973,39.84623,116.32240829999999,0,157.5,40014.4463310185,2009-07-20,10:42:43
3974,39.8461799,116.32222990000001,0,157.5,40014.4463541667,2009-07-20,10:42:45
3975,39.8460783,116.3218916,0,157.5,40014.446400463,2009-07-20,10:42:49
3976,39.84602329999999,116.32170990000002,0,157.5,40014.4464236111,2009-07-20,10:42:51
3977,39.8459733,116.3215166,0,157.5,40014.4464467593,2009-07-20,10:42:53
3978,39.8457366,116.3208199,0,157.5,40014.4465277778,2009-07-20,10:43:00
3979,39.8456566,116.32063329999998,0,157.5,40014.446550925895,2009-07-20,10:43:02
3980,39.845588299999996,116.32041159999999,0,160.8,40014.4465740741,2009-07-20,10:43:04
3981,39.8454633,116.32007659999998,0,160.8,40014.4466087963,2009-07-20,10:43:07
3982,39.8453833,116.3198433,0,160.8,40014.446631944396,2009-07-20,10:43:09
3983,39.845318299999995,116.3196166,0,160.8,40014.4466550926,2009-07-20,10:43:11
3984,39.845259999999996,116.3194,0,160.8,40014.446678240696,2009-07-20,10:43:13
3985,39.8451849,116.31917990000001,0,160.8,40014.4467013889,2009-07-20,10:43:15
3986,39.845135,116.3189433,0,160.8,40014.446724537,2009-07-20,10:43:17
3987,39.8450766,116.31872,0,160.8,40014.4467476852,2009-07-20,10:43:19
3988,39.84502,116.3185149,0,160.8,40014.4467708333,2009-07-20,10:43:21
3989,39.844955,116.31828490000002,0,160.8,40014.4467939815,2009-07-20,10:43:23
3990,39.844879999999996,116.31802990000001,0,160.8,40014.4468171296,2009-07-20,10:43:25
3991,39.8448049,116.3177716,0,160.8,40014.4468402778,2009-07-20,10:43:27
3992,39.844738299999996,116.3175383,0,160.8,40014.446863425896,2009-07-20,10:43:29
3993,39.8446783,116.3173116,0,160.8,40014.4468865741,2009-07-20,10:43:31
3994,39.84461829999999,116.3170683,0,160.8,40014.4469097222,2009-07-20,10:43:33
3995,39.844564899999995,116.31683659999999,0,160.8,40014.4469328704,2009-07-20,10:43:35
3996,39.844511600000004,116.3166383,0,160.8,40014.4469560185,2009-07-20,10:43:37
3997,39.844468299999996,116.3164466,0,160.8,40014.4469791667,2009-07-20,10:43:39
3998,39.8443783,116.31604159999999,0,160.8,40014.447025463,2009-07-20,10:43:43
3999,39.844361600000006,116.3158866,0,160.8,40014.4470486111,2009-07-20,10:43:45
4000,39.844333299999995,116.31575490000002,0,160.8,40014.4470717593,2009-07-20,10:43:47
4001,39.844151600000004,116.3153983,0,160.8,40014.4472337963,2009-07-20,10:44:01
4002,39.8441316,116.31547490000001,0,160.8,40014.4472569444,2009-07-20,10:44:03
4003,39.8441166,116.31553159999999,0,160.8,40014.447280092594,2009-07-20,10:44:05
4004,39.8441183,116.31558989999999,0,160.8,40014.4473148148,2009-07-20,10:44:08
4005,39.84411,116.3156283,0,160.8,40014.447349537004,2009-07-20,10:44:11
4006,39.8440933,116.3156133,0,160.8,40014.4473842593,2009-07-20,10:44:14
4007,39.8440566,116.3155466,0,160.8,40014.4474189815,2009-07-20,10:44:17
4008,39.8440366,116.31546829999999,0,160.8,40014.447442129596,2009-07-20,10:44:19
4009,39.8439949,116.31538159999998,0,160.8,40014.4474652778,2009-07-20,10:44:21
4010,39.843959999999996,116.3152733,0,160.8,40014.447488425896,2009-07-20,10:44:23
4011,39.8439033,116.31508829999999,0,160.8,40014.4475231481,2009-07-20,10:44:26
4012,39.84386,116.3149366,0,160.8,40014.4475462963,2009-07-20,10:44:28
4013,39.8438066,116.31479159999999,0,160.8,40014.4475694444,2009-07-20,10:44:30
4014,39.8437783,116.3146616,0,160.8,40014.447592592594,2009-07-20,10:44:32
4015,39.8436583,116.31420829999999,0,160.8,40014.4476851852,2009-07-20,10:44:40
4016,39.843675,116.31428329999999,0,160.8,40014.447708333304,2009-07-20,10:44:42
4017,39.8436799,116.31429159999999,0,160.8,40014.4477314815,2009-07-20,10:44:44
4018,39.8436966,116.31429490000001,0,160.8,40014.4477546296,2009-07-20,10:44:46
4019,39.843708299999996,116.3142983,0,160.8,40014.4477777778,2009-07-20,10:44:48
4020,39.843726600000004,116.31430659999998,0,160.8,40014.4478009259,2009-07-20,10:44:50
4021,39.8437566,116.3142966,0,160.8,40014.4478356481,2009-07-20,10:44:53
4022,39.843759999999996,116.31423329999998,0,160.8,40014.4478703704,2009-07-20,10:44:56
4023,39.8437283,116.3141666,0,160.8,40014.447905092595,2009-07-20,10:44:59
4024,39.8436249,116.31380659999999,0,160.8,40014.447986111096,2009-07-20,10:45:06
4025,39.843553299999996,116.31354329999999,0,160.8,40014.4480092593,2009-07-20,10:45:08
4026,39.8434766,116.313325,0,160.8,40014.4480324074,2009-07-20,10:45:10
4027,39.8433899,116.31309159999999,0,160.8,40014.4480555556,2009-07-20,10:45:12
4028,39.8433066,116.3128649,0,160.8,40014.4480787037,2009-07-20,10:45:14
4029,39.8432249,116.3126199,0,160.8,40014.4481018518,2009-07-20,10:45:16
4030,39.8431516,116.31235159999999,0,160.8,40014.448125,2009-07-20,10:45:18
4031,39.843069899999996,116.31191329999999,0,160.8,40014.448159722204,2009-07-20,10:45:21
4032,39.8430099,116.31160159999999,0,160.8,40014.4481828704,2009-07-20,10:45:23
4033,39.8419283,116.30873490000002,0,160.8,40014.4484259259,2009-07-20,10:45:44
4034,39.839290000000005,116.2990883,0,160.8,40014.4497800926,2009-07-20,10:47:41
4035,39.8382816,116.2957433,0,160.8,40014.4500115741,2009-07-20,10:48:01
4036,39.8381666,116.29550990000001,0,160.8,40014.450034722206,2009-07-20,10:48:03
4037,39.8380366,116.2953033,0,160.8,40014.4500578704,2009-07-20,10:48:05
4038,39.8379166,116.29508329999999,0,160.8,40014.4500810185,2009-07-20,10:48:07
4039,39.8377766,116.29488159999998,0,160.8,40014.4501041667,2009-07-20,10:48:09
4040,39.837613299999994,116.29469990000001,0,160.8,40014.4501273148,2009-07-20,10:48:11
4041,39.836993299999996,116.2926183,0,160.8,40014.4503472222,2009-07-20,10:48:30
4042,39.8369566,116.2924033,0,160.8,40014.4503703704,2009-07-20,10:48:32
4043,39.8369083,116.2921966,0,160.8,40014.4503935185,2009-07-20,10:48:34
4044,39.8368566,116.29198159999999,0,160.8,40014.450416666696,2009-07-20,10:48:36
4045,39.8367899,116.29175829999998,0,160.8,40014.4504398148,2009-07-20,10:48:38
4046,39.83674,116.2915433,0,160.8,40014.450462962996,2009-07-20,10:48:40
4047,39.836673299999994,116.29132990000001,0,160.8,40014.4504861111,2009-07-20,10:48:42
4048,39.8366016,116.2911233,0,160.8,40014.4505092593,2009-07-20,10:48:44
4049,39.8365283,116.29090500000001,0,160.8,40014.450532407405,2009-07-20,10:48:46
4050,39.8364466,116.2907183,0,157.5,40014.4505555556,2009-07-20,10:48:48
4051,39.836363299999995,116.2905716,0,157.5,40014.4505787037,2009-07-20,10:48:50
4052,39.8362816,116.290435,0,157.5,40014.4506018519,2009-07-20,10:48:52
4053,39.8362266,116.29028659999999,0,157.5,40014.450625,2009-07-20,10:48:54
4054,39.8361782,116.29015829999999,0,157.5,40014.4506481481,2009-07-20,10:48:56
4055,39.8361266,116.29000659999998,0,154.2,40014.4506712963,2009-07-20,10:48:58
4056,39.836073299999995,116.28985829999999,0,154.2,40014.4506944444,2009-07-20,10:49:00
4057,39.8360199,116.28971829999999,0,154.2,40014.4507175926,2009-07-20,10:49:02
4058,39.8359766,116.2895899,0,154.2,40014.4507407407,2009-07-20,10:49:04
4059,39.835961600000005,116.28948829999999,0,154.2,40014.450763888904,2009-07-20,10:49:06
4060,39.83593,116.28940990000001,0,154.2,40014.450787037,2009-07-20,10:49:08
4061,39.8359116,116.2893533,0,150.9,40014.4508101852,2009-07-20,10:49:10
4062,39.8358816,116.28931329999999,0,150.9,40014.4508333333,2009-07-20,10:49:12
4063,39.8358533,116.2892783,0,150.9,40014.4508564815,2009-07-20,10:49:14
4064,39.8358216,116.28920659999999,0,147.6,40014.4508796296,2009-07-20,10:49:16
4065,39.83579829999999,116.28911000000001,0,147.6,40014.4509027778,2009-07-20,10:49:18
4066,39.835775,116.2890116,0,147.6,40014.4509259259,2009-07-20,10:49:20
4067,39.8357716,116.28890829999999,0,144.4,40014.450949074104,2009-07-20,10:49:22
4068,39.835775,116.28886990000001,0,144.4,40014.4509722222,2009-07-20,10:49:24
4069,39.8357766,116.2888333,0,141.1,40014.450995370404,2009-07-20,10:49:26
4070,39.835761600000005,116.28880490000002,0,141.1,40014.4510185185,2009-07-20,10:49:28
4071,39.8357399,116.2887483,0,141.1,40014.451041666696,2009-07-20,10:49:30
4072,39.8357316,116.2887433,0,137.8,40014.4510648148,2009-07-20,10:49:32
4073,39.835756599999996,116.28873490000002,0,137.8,40014.4511111111,2009-07-20,10:49:36
4074,39.835769899999995,116.2887999,0,137.8,40014.4511458333,2009-07-20,10:49:39
4075,39.8357799,116.28883490000001,0,137.8,40014.4511805556,2009-07-20,10:49:42
4076,39.835783299999996,116.2888966,0,134.5,40014.4512152778,2009-07-20,10:49:45
4077,39.835815000000004,116.28898329999998,0,134.5,40014.45125,2009-07-20,10:49:48
4078,39.835845,116.2890649,0,134.5,40014.4512847222,2009-07-20,10:49:51
4079,39.8358883,116.2891966,0,134.5,40014.4513194444,2009-07-20,10:49:54
4080,39.8359349,116.2892949,0,134.5,40014.4513425926,2009-07-20,10:49:56
4081,39.835966600000006,116.2894233,0,131.2,40014.4513657407,2009-07-20,10:49:58
4082,39.835983299999995,116.2895399,0,131.2,40014.4513888889,2009-07-20,10:50:00
4083,39.836008299999996,116.2896433,0,131.2,40014.451412037,2009-07-20,10:50:02
4084,39.8360316,116.2897533,0,131.2,40014.4514351852,2009-07-20,10:50:04
4085,39.83604329999999,116.289875,0,131.2,40014.4514583333,2009-07-20,10:50:06
4086,39.8360516,116.2899783,0,131.2,40014.4514814815,2009-07-20,10:50:08
4087,39.836071600000004,116.2900916,0,131.2,40014.4515046296,2009-07-20,10:50:10
4088,39.8361199,116.29029990000001,0,128.0,40014.451539351896,2009-07-20,10:50:13
4089,39.836186600000005,116.29062659999998,0,128.0,40014.451574074104,2009-07-20,10:50:16
4090,39.8362599,116.29091329999999,0,128.0,40014.4515972222,2009-07-20,10:50:18
4091,39.8363399,116.29117659999999,0,128.0,40014.4516203704,2009-07-20,10:50:20
4092,39.8364216,116.29140990000002,0,128.0,40014.4516435185,2009-07-20,10:50:22
4093,39.836518299999994,116.2916183,0,128.0,40014.4516666667,2009-07-20,10:50:24
4094,39.8366,116.29180159999999,0,128.0,40014.4516898148,2009-07-20,10:50:26
4095,39.836661600000006,116.2919416,0,128.0,40014.451712963,2009-07-20,10:50:28
4096,39.8367049,116.2920216,0,128.0,40014.4517361111,2009-07-20,10:50:30
4097,39.8367499,116.29208159999999,0,128.0,40014.451759259304,2009-07-20,10:50:32
4098,39.8367833,116.2921283,0,124.7,40014.4517824074,2009-07-20,10:50:34
4099,39.836795,116.29215829999998,0,124.7,40014.4518171296,2009-07-20,10:50:37
4100,39.836823200000005,116.2922449,0,124.7,40014.451851851896,2009-07-20,10:50:40
4101,39.8368416,116.29230659999999,0,124.7,40014.451886574105,2009-07-20,10:50:43
4102,39.8368416,116.29237990000001,0,121.4,40014.4519212963,2009-07-20,10:50:46
4103,39.8368516,116.2924716,0,121.4,40014.4519560185,2009-07-20,10:50:49
4104,39.836844899999996,116.2925716,0,121.4,40014.4519907407,2009-07-20,10:50:52
4105,39.83684829999999,116.2926416,0,121.4,40014.452025463,2009-07-20,10:50:55
4106,39.836833299999995,116.29272990000001,0,118.1,40014.4520601852,2009-07-20,10:50:58
4107,39.8368183,116.2927933,0,118.1,40014.4520949074,2009-07-20,10:51:01
4108,39.8368049,116.29287659999999,0,118.1,40014.4521296296,2009-07-20,10:51:04
4109,39.8368433,116.29293829999999,0,114.8,40014.4521643519,2009-07-20,10:51:07
4110,39.8368516,116.29303159999999,0,114.8,40014.452199074105,2009-07-20,10:51:10
4111,39.8369049,116.29328000000001,0,114.8,40014.4522800926,2009-07-20,10:51:17
4112,39.8369383,116.2934649,0,111.5,40014.4523032407,2009-07-20,10:51:19
4113,39.8369999,116.2936699,0,111.5,40014.4523263889,2009-07-20,10:51:21
4114,39.8370549,116.29387659999998,0,111.5,40014.452349537,2009-07-20,10:51:23
4115,39.837114899999996,116.29406499999999,0,111.5,40014.4523726852,2009-07-20,10:51:25
4116,39.8371816,116.2942649,0,111.5,40014.4523958333,2009-07-20,10:51:27
4117,39.8372516,116.2944733,0,111.5,40014.4524189815,2009-07-20,10:51:29
4118,39.8373066,116.29468159999999,0,111.5,40014.4524421296,2009-07-20,10:51:31
4119,39.8373499,116.29490659999999,0,111.5,40014.4524652778,2009-07-20,10:51:33
4120,39.837425,116.2951416,0,111.5,40014.4524884259,2009-07-20,10:51:35
4121,39.8375,116.2953899,0,108.3,40014.4525115741,2009-07-20,10:51:37
4122,39.8375766,116.2955983,0,108.3,40014.4525347222,2009-07-20,10:51:39
4123,39.837641600000005,116.29577830000001,0,108.3,40014.4525578704,2009-07-20,10:51:41
4124,39.8376933,116.29595659999998,0,108.3,40014.4525810185,2009-07-20,10:51:43
4125,39.83773660000001,116.29616000000001,0,108.3,40014.4526041667,2009-07-20,10:51:45
4126,39.837790000000005,116.29633989999999,0,108.3,40014.4526273148,2009-07-20,10:51:47
4127,39.837838299999994,116.29652490000001,0,105.0,40014.452650463,2009-07-20,10:51:49
4128,39.83789829999999,116.2967149,0,105.0,40014.4526736111,2009-07-20,10:51:51
4129,39.8379866,116.29693329999999,0,105.0,40014.452696759305,2009-07-20,10:51:53
4130,39.8380733,116.2971633,0,101.7,40014.4527199074,2009-07-20,10:51:55
4131,39.8381816,116.2974716,0,101.7,40014.4527546296,2009-07-20,10:51:58
4132,39.838266600000004,116.29775159999998,0,101.7,40014.4527777778,2009-07-20,10:52:00
4133,39.8383183,116.2980166,0,101.7,40014.4528009259,2009-07-20,10:52:02
4134,39.8383916,116.2982499,0,101.7,40014.4528240741,2009-07-20,10:52:04
4135,39.838465,116.29848989999999,0,98.4,40014.4528472222,2009-07-20,10:52:06
4136,39.838544899999995,116.2987433,0,98.4,40014.4528703704,2009-07-20,10:52:08
4137,39.8386783,116.2991216,0,98.4,40014.4529050926,2009-07-20,10:52:11
4138,39.8387666,116.299425,0,98.4,40014.452928240695,2009-07-20,10:52:13
4139,39.8388666,116.29973829999999,0,95.1,40014.4529513889,2009-07-20,10:52:15
4140,39.8389666,116.30008659999999,0,95.1,40014.452974537,2009-07-20,10:52:17
4141,39.8390749,116.3004483,0,95.1,40014.4529976852,2009-07-20,10:52:19
4142,39.8396216,116.3023683,0,91.9,40014.4531134259,2009-07-20,10:52:29
4143,39.8401833,116.30408159999999,0,82.0,40014.4532291667,2009-07-20,10:52:39
4144,39.840798299999996,116.30613829999999,0,68.9,40014.4533449074,2009-07-20,10:52:49
4145,39.8414149,116.3082666,0,59.1,40014.4534606481,2009-07-20,10:52:59
4146,39.8419216,116.30983,0,52.5,40014.4535763889,2009-07-20,10:53:09
4147,39.84199829999999,116.31005159999998,0,52.5,40014.453599537,2009-07-20,10:53:11
4148,39.8420782,116.31028500000001,0,52.5,40014.4536226852,2009-07-20,10:53:13
4149,39.8421433,116.31055,0,52.5,40014.4536458333,2009-07-20,10:53:15
4150,39.84222329999999,116.31081,0,49.2,40014.4536689815,2009-07-20,10:53:17
4151,39.8423133,116.31107659999998,0,49.2,40014.4536921296,2009-07-20,10:53:19
4152,39.842411600000005,116.31135,0,45.9,40014.4537152778,2009-07-20,10:53:21
4153,39.8425083,116.31165490000001,0,42.7,40014.4537384259,2009-07-20,10:53:23
4154,39.8426033,116.31197659999998,0,42.7,40014.4537615741,2009-07-20,10:53:25
4155,39.8427066,116.3122916,0,39.4,40014.4537847222,2009-07-20,10:53:27
4156,39.8427999,116.3125966,0,39.4,40014.4538078704,2009-07-20,10:53:29
4157,39.8428816,116.3129149,0,36.1,40014.4538310185,2009-07-20,10:53:31
4158,39.8429766,116.3132383,0,36.1,40014.4538541667,2009-07-20,10:53:33
4159,39.8430683,116.3135483,0,36.1,40014.4538773148,2009-07-20,10:53:35
4160,39.8431583,116.31385490000001,0,32.8,40014.453900463,2009-07-20,10:53:37
4161,39.8432499,116.31417330000001,0,32.8,40014.4539236111,2009-07-20,10:53:39
4162,39.843346600000004,116.31450159999999,0,32.8,40014.4539467593,2009-07-20,10:53:41
4163,39.843438299999995,116.3147783,0,32.8,40014.4539699074,2009-07-20,10:53:43
4164,39.8435183,116.3150533,0,29.5,40014.4539930556,2009-07-20,10:53:45
4165,39.843595,116.31536159999999,0,29.5,40014.4540162037,2009-07-20,10:53:47
4166,39.843675,116.31568829999999,0,29.5,40014.454039351804,2009-07-20,10:53:49
4167,39.8437649,116.31603829999999,0,26.2,40014.4540625,2009-07-20,10:53:51
4168,39.843875,116.3164033,0,23.0,40014.4540856481,2009-07-20,10:53:53
4169,39.844511600000004,116.3182283,0,16.4,40014.4542013889,2009-07-20,10:54:03
4170,39.8446199,116.3185433,0,16.4,40014.454224537,2009-07-20,10:54:05
4171,39.844744899999995,116.31885829999999,0,16.4,40014.4542476852,2009-07-20,10:54:07
4172,39.844868299999995,116.31921659999999,0,13.1,40014.4542708333,2009-07-20,10:54:09
4173,39.8454883,116.3213983,0,6.6,40014.4543865741,2009-07-20,10:54:19
4174,39.84624829999999,116.32380159999998,0,9.8,40014.4545023148,2009-07-20,10:54:29
4175,39.846985,116.32605330000001,0,9.8,40014.4546180556,2009-07-20,10:54:39
4176,39.8478416,116.32893490000002,0,9.8,40014.4547453704,2009-07-20,10:54:50
4177,39.848723299999996,116.3316,0,13.1,40014.4548611111,2009-07-20,10:55:00
4178,39.8494666,116.3339733,0,16.4,40014.454976851805,2009-07-20,10:55:10
4179,39.850198299999995,116.33633329999999,0,16.4,40014.455092592594,2009-07-20,10:55:20
4180,39.850823299999995,116.3384199,0,19.7,40014.455208333304,2009-07-20,10:55:30
4181,39.8514183,116.34023490000001,0,26.2,40014.4553240741,2009-07-20,10:55:40
4182,39.85263,116.3453183,0,393.7,40014.4556828704,2009-07-20,10:56:11
4183,39.8527199,116.34555990000001,0,403.5,40014.4557060185,2009-07-20,10:56:13
4184,39.8528033,116.3457999,0,410.1,40014.4557291667,2009-07-20,10:56:15
4185,39.852883299999995,116.3460216,0,413.4,40014.4557523148,2009-07-20,10:56:17
4186,39.85296829999999,116.34622659999998,0,419.9,40014.455775463,2009-07-20,10:56:19
4187,39.85305,116.34643490000002,0,423.2,40014.455798611096,2009-07-20,10:56:21
4188,39.8531299,116.34661499999999,0,426.5,40014.4558217593,2009-07-20,10:56:23
4189,39.8532133,116.34683329999999,0,429.8,40014.4558449074,2009-07-20,10:56:25
4190,39.8532833,116.3470283,0,433.1,40014.4558680556,2009-07-20,10:56:27
4191,39.8533583,116.34722659999998,0,433.1,40014.4558912037,2009-07-20,10:56:29
4192,39.853429999999996,116.3473983,0,433.1,40014.4559143518,2009-07-20,10:56:31
4193,39.853515,116.3475666,0,433.1,40014.4559375,2009-07-20,10:56:33
4194,39.853576600000004,116.34770659999998,0,433.1,40014.4559606481,2009-07-20,10:56:35
4195,39.8536333,116.3478216,0,433.1,40014.4559837963,2009-07-20,10:56:37
4196,39.8536899,116.347925,0,433.1,40014.4560069444,2009-07-20,10:56:39
4197,39.853738299999996,116.3480483,0,429.8,40014.456030092595,2009-07-20,10:56:41
4198,39.8537916,116.3481683,0,429.8,40014.4560532407,2009-07-20,10:56:43
4199,39.853913299999995,116.3481749,0,419.9,40014.4560763889,2009-07-20,10:56:45
4200,39.85397329999999,116.3482716,0,413.4,40014.456099537005,2009-07-20,10:56:47
4201,39.8540133,116.34841159999999,0,410.1,40014.4561226852,2009-07-20,10:56:49
4202,39.8540566,116.3485666,0,406.8,40014.4561458333,2009-07-20,10:56:51
4203,39.8541533,116.34865659999998,0,397.0,40014.4561689815,2009-07-20,10:56:53
4204,39.8542283,116.34878159999998,0,390.4,40014.4561921296,2009-07-20,10:56:55
4205,39.8543283,116.3488899,0,380.6,40014.456215277794,2009-07-20,10:56:57
4206,39.8543683,116.34903490000002,0,377.3,40014.4562384259,2009-07-20,10:56:59
4207,39.854414899999995,116.3491283,0,370.7,40014.4562615741,2009-07-20,10:57:01
4208,39.8544883,116.3491883,0,364.2,40014.456284722204,2009-07-20,10:57:03
4209,39.8545333,116.3492383,0,354.3,40014.4563078704,2009-07-20,10:57:05
4210,39.854565,116.3492933,0,347.8,40014.456331018504,2009-07-20,10:57:07
4211,39.8546066,116.3493416,0,337.9,40014.4563541667,2009-07-20,10:57:09
4212,39.8546533,116.3494116,0,331.4,40014.4563773148,2009-07-20,10:57:11
4213,39.854698299999995,116.3494733,0,324.8,40014.456400463,2009-07-20,10:57:13
4214,39.854738299999994,116.34955330000001,0,318.2,40014.4564236111,2009-07-20,10:57:15
4215,39.8547783,116.349635,0,311.7,40014.4564467593,2009-07-20,10:57:17
4216,39.8548083,116.3497166,0,305.1,40014.4564699074,2009-07-20,10:57:19
4217,39.854824900000004,116.3497649,0,295.3,40014.4564930556,2009-07-20,10:57:21
4218,39.854833299999996,116.34980490000001,0,288.7,40014.4565162037,2009-07-20,10:57:23
