Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
3554,39.900509899999996,116.32296000000001,0,160.8,39933.0927893519,2009-04-30,02:13:37
3555,39.90056,116.32298490000002,0,160.8,39933.092824074105,2009-04-30,02:13:40
3556,39.9006416,116.3229866,0,160.8,39933.0928472222,2009-04-30,02:13:42
3557,39.9007449,116.32300490000002,0,160.8,39933.0928703704,2009-04-30,02:13:44
3558,39.9008633,116.32300659999999,0,160.8,39933.0928935185,2009-04-30,02:13:46
3559,39.9010149,116.3229966,0,160.8,39933.0929166667,2009-04-30,02:13:48
3560,39.9011766,116.32299990000001,0,160.8,39933.0929398148,2009-04-30,02:13:50
3561,39.9013616,116.3230466,0,160.8,39933.092962963,2009-04-30,02:13:52
3562,39.901571600000004,116.3230483,0,160.8,39933.0929861111,2009-04-30,02:13:54
3563,39.9017533,116.32306499999999,0,160.8,39933.093009259304,2009-04-30,02:13:56
3564,39.901919899999996,116.32308,0,160.8,39933.0930324074,2009-04-30,02:13:58
3565,39.9020899,116.32308159999998,0,160.8,39933.093055555604,2009-04-30,02:14:00
3566,39.9022199,116.3230949,0,160.8,39933.0930787037,2009-04-30,02:14:02
3567,39.9023216,116.32313159999998,0,160.8,39933.0931018519,2009-04-30,02:14:04
3568,39.9024266,116.32315,0,160.8,39933.093125,2009-04-30,02:14:06
3569,39.9025249,116.3231533,0,160.8,39933.0931481481,2009-04-30,02:14:08
3570,39.9026649,116.32315990000002,0,160.8,39933.0931712963,2009-04-30,02:14:10
3571,39.9028166,116.32316999999999,0,160.8,39933.0931944444,2009-04-30,02:14:12
3572,39.902983299999995,116.32317830000001,0,160.8,39933.0932175926,2009-04-30,02:14:14
3573,39.9031766,116.3231549,0,164.0,39933.0932407407,2009-04-30,02:14:16
3574,39.90332,116.32317330000001,0,160.8,39933.0932638889,2009-04-30,02:14:18
3575,39.9034633,116.32320829999999,0,160.8,39933.093287037,2009-04-30,02:14:20
3576,39.90368,116.3231649,0,160.8,39933.0933101852,2009-04-30,02:14:22
3577,39.903865,116.32313500000001,0,160.8,39933.0933333333,2009-04-30,02:14:24
3578,39.9040283,116.3231399,0,164.0,39933.0933564815,2009-04-30,02:14:26
3579,39.904191600000004,116.3230866,0,164.0,39933.0933796296,2009-04-30,02:14:28
3580,39.9042949,116.3230466,0,167.3,39933.0934027778,2009-04-30,02:14:30
3581,39.9043816,116.3230383,0,167.3,39933.0934259259,2009-04-30,02:14:32
3582,39.9044516,116.32303329999999,0,167.3,39933.0934490741,2009-04-30,02:14:34
3583,39.904565000000005,116.32301329999999,0,170.6,39933.0934722222,2009-04-30,02:14:36
3584,39.904699900000004,116.32300159999998,0,170.6,39933.0934953704,2009-04-30,02:14:38
3585,39.9048549,116.322975,0,170.6,39933.0935185185,2009-04-30,02:14:40
3586,39.904964899999996,116.3229733,0,170.6,39933.0935416667,2009-04-30,02:14:42
3587,39.905091600000006,116.32295330000001,0,170.6,39933.0935648148,2009-04-30,02:14:44
3588,39.9052149,116.32293329999999,0,170.6,39933.093587963,2009-04-30,02:14:46
3589,39.9053283,116.3229199,0,170.6,39933.0936111111,2009-04-30,02:14:48
3590,39.9054316,116.32291000000001,0,173.9,39933.093634259305,2009-04-30,02:14:50
3591,39.9055333,116.32289490000001,0,177.2,39933.0936574074,2009-04-30,02:14:52
3592,39.9056166,116.32288829999999,0,177.2,39933.0936805556,2009-04-30,02:14:54
3593,39.9056649,116.32290490000001,0,180.4,39933.0937037037,2009-04-30,02:14:56
3594,39.905715,116.32290330000001,0,183.7,39933.0937268519,2009-04-30,02:14:58
3595,39.9057799,116.3228983,0,183.7,39933.09375,2009-04-30,02:15:00
3596,39.9058516,116.3228966,0,187.0,39933.0937731481,2009-04-30,02:15:02
3597,39.9059149,116.32290330000001,0,187.0,39933.0937962963,2009-04-30,02:15:04
3598,39.9059816,116.32295159999998,0,187.0,39933.0938194444,2009-04-30,02:15:06
3599,39.9060133,116.32305829999999,0,190.3,39933.0938425926,2009-04-30,02:15:08
3600,39.90609,116.3232733,0,193.6,39933.093865740695,2009-04-30,02:15:10
3601,39.9061216,116.32345990000002,0,193.6,39933.0938888889,2009-04-30,02:15:12
3602,39.906141600000005,116.3236733,0,196.9,39933.093912037,2009-04-30,02:15:14
3603,39.9061583,116.32391329999999,0,196.9,39933.0939351852,2009-04-30,02:15:16
3604,39.90617329999999,116.3241483,0,200.1,39933.0939583333,2009-04-30,02:15:18
3605,39.9061266,116.3244416,0,203.4,39933.0939814815,2009-04-30,02:15:20
3606,39.9061066,116.3247283,0,203.4,39933.0940046296,2009-04-30,02:15:22
3607,39.90609,116.3250149,0,206.7,39933.0940277778,2009-04-30,02:15:24
3608,39.906095,116.3253416,0,210.0,39933.0940509259,2009-04-30,02:15:26
3609,39.9060999,116.32567990000001,0,213.3,39933.0940740741,2009-04-30,02:15:28
3610,39.90604329999999,116.32723500000002,0,206.7,39933.0941898148,2009-04-30,02:15:38
3611,39.906023299999994,116.3274366,0,200.1,39933.094212963,2009-04-30,02:15:40
3612,39.9060566,116.32758659999999,0,196.9,39933.0942361111,2009-04-30,02:15:42
3613,39.9060883,116.3276649,0,193.6,39933.0942592593,2009-04-30,02:15:44
3614,39.9061816,116.32770490000001,0,193.6,39933.0942824074,2009-04-30,02:15:46
3615,39.9063016,116.32764660000001,0,190.3,39933.0943055556,2009-04-30,02:15:48
3616,39.9062533,116.32743159999998,0,190.3,39933.0943287037,2009-04-30,02:15:50
3617,39.9063116,116.32713829999999,0,183.7,39933.0943518518,2009-04-30,02:15:52
3618,39.906361600000004,116.32680990000001,0,180.4,39933.094375,2009-04-30,02:15:54
3619,39.906386600000005,116.3264949,0,180.4,39933.0943981481,2009-04-30,02:15:56
3620,39.90639,116.32616829999999,0,180.4,39933.0944212963,2009-04-30,02:15:58
3621,39.9063966,116.3258199,0,180.4,39933.094444444396,2009-04-30,02:16:00
3622,39.9062916,116.32392,0,170.6,39933.0945601852,2009-04-30,02:16:10
3623,39.9061933,116.32205330000001,0,164.0,39933.094675925895,2009-04-30,02:16:20
3624,39.906175,116.3198416,0,160.8,39933.0947916667,2009-04-30,02:16:30
3625,39.9062066,116.3178916,0,164.0,39933.0949074074,2009-04-30,02:16:40
3626,39.906208299999996,116.3175916,0,160.8,39933.0949305556,2009-04-30,02:16:42
3627,39.90622329999999,116.3172983,0,160.8,39933.0949537037,2009-04-30,02:16:44
3628,39.9062383,116.3169983,0,160.8,39933.094976851804,2009-04-30,02:16:46
3629,39.90625,116.31673490000001,0,160.8,39933.095,2009-04-30,02:16:48
3630,39.9062516,116.31652,0,160.8,39933.095023148104,2009-04-30,02:16:50
3631,39.9062516,116.31631159999999,0,160.8,39933.0950462963,2009-04-30,02:16:52
3632,39.90625,116.31615330000001,0,164.0,39933.095069444396,2009-04-30,02:16:54
3633,39.906245,116.3160749,0,164.0,39933.0950925926,2009-04-30,02:16:56
3634,39.906239899999996,116.3160749,0,164.0,39933.0952546296,2009-04-30,02:17:10
3635,39.90623660000001,116.3160783,0,164.0,39933.095474537,2009-04-30,02:17:29
3636,39.906234999999995,116.3160749,0,164.0,39933.0955208333,2009-04-30,02:17:33
3637,39.9062333,116.31608,0,164.0,39933.0955902778,2009-04-30,02:17:39
3638,39.9062333,116.31608,0,164.0,39933.0956712963,2009-04-30,02:17:46
3639,39.9062316,116.31608,0,164.0,39933.0956944444,2009-04-30,02:17:48
3640,39.9062316,116.3160066,0,164.0,39933.095717592594,2009-04-30,02:17:50
3641,39.9062283,116.31592659999998,0,164.0,39933.0957407407,2009-04-30,02:17:52
3642,39.90623,116.31581829999999,0,164.0,39933.0957638889,2009-04-30,02:17:54
3643,39.9062316,116.315665,0,164.0,39933.095787037004,2009-04-30,02:17:56
3644,39.9062333,116.31548490000002,0,167.3,39933.0958101852,2009-04-30,02:17:58
3645,39.9062333,116.3152733,0,167.3,39933.095833333304,2009-04-30,02:18:00
3646,39.90623660000001,116.31502330000001,0,167.3,39933.0958564815,2009-04-30,02:18:02
3647,39.906245,116.31474990000001,0,167.3,39933.095879629596,2009-04-30,02:18:04
3648,39.90625,116.31444990000001,0,167.3,39933.0959027778,2009-04-30,02:18:06
3649,39.9062533,116.31410829999999,0,167.3,39933.095925925896,2009-04-30,02:18:08
3650,39.906268299999994,116.31213989999999,0,173.9,39933.0960416667,2009-04-30,02:18:18
3651,39.906284899999996,116.3105733,0,177.2,39933.0961574074,2009-04-30,02:18:28
3652,39.9062883,116.3103683,0,177.2,39933.0961805556,2009-04-30,02:18:30
3653,39.906296600000005,116.3101983,0,173.9,39933.0962037037,2009-04-30,02:18:32
3654,39.9063133,116.3099966,0,173.9,39933.096226851805,2009-04-30,02:18:34
3655,39.9063133,116.3097783,0,173.9,39933.09625,2009-04-30,02:18:36
3656,39.906318299999995,116.30953500000001,0,167.3,39933.0962731481,2009-04-30,02:18:38
3657,39.9063283,116.3092799,0,167.3,39933.0962962963,2009-04-30,02:18:40
3658,39.906338299999994,116.3090383,0,167.3,39933.0963194444,2009-04-30,02:18:42
3659,39.9063399,116.30878829999999,0,167.3,39933.096342592595,2009-04-30,02:18:44
3660,39.906338299999994,116.30851159999999,0,170.6,39933.0963657407,2009-04-30,02:18:46
3661,39.906338299999994,116.3082183,0,170.6,39933.0963888889,2009-04-30,02:18:48
3662,39.906343299999996,116.30788829999999,0,173.9,39933.096412037004,2009-04-30,02:18:50
3663,39.9063466,116.30760659999999,0,177.2,39933.0964351852,2009-04-30,02:18:52
3664,39.9063466,116.30740829999999,0,177.2,39933.096458333304,2009-04-30,02:18:54
3665,39.9063583,116.3072533,0,180.4,39933.0964814815,2009-04-30,02:18:56
3666,39.906388299999996,116.3071216,0,183.7,39933.0965046296,2009-04-30,02:18:58
3667,39.9064516,116.3070249,0,183.7,39933.0965277778,2009-04-30,02:19:00
3668,39.9065466,116.30690990000002,0,187.0,39933.0965509259,2009-04-30,02:19:02
3669,39.90666829999999,116.30682490000001,0,190.3,39933.0965740741,2009-04-30,02:19:04
3670,39.90678,116.3067366,0,187.0,39933.096597222204,2009-04-30,02:19:06
3671,39.9069066,116.30664660000001,0,187.0,39933.0966203704,2009-04-30,02:19:08
3672,39.907069899999996,116.3065416,0,183.7,39933.096643518504,2009-04-30,02:19:10
3673,39.9071982,116.30641829999999,0,180.4,39933.0966666667,2009-04-30,02:19:12
3674,39.9072716,116.3062233,0,180.4,39933.096689814796,2009-04-30,02:19:14
3675,39.907340000000005,116.3060433,0,180.4,39933.096712963,2009-04-30,02:19:16
3676,39.907388299999994,116.3058483,0,183.7,39933.096736111096,2009-04-30,02:19:18
3677,39.9073999,116.30567990000002,0,187.0,39933.0967592593,2009-04-30,02:19:20
3678,39.9073833,116.3055366,0,190.3,39933.0967824074,2009-04-30,02:19:22
3679,39.907385,116.3053899,0,190.3,39933.0968055556,2009-04-30,02:19:24
3680,39.9073833,116.3052699,0,193.6,39933.0968287037,2009-04-30,02:19:26
3681,39.9073816,116.30515659999999,0,193.6,39933.0968518518,2009-04-30,02:19:28
3682,39.9073783,116.3050416,0,196.9,39933.096875,2009-04-30,02:19:30
3683,39.9073783,116.30490829999998,0,196.9,39933.0968981481,2009-04-30,02:19:32
3684,39.907373299999996,116.30477659999998,0,200.1,39933.096921296295,2009-04-30,02:19:34
3685,39.90737,116.30465159999999,0,200.1,39933.0969444444,2009-04-30,02:19:36
3686,39.907379999999996,116.30453829999999,0,200.1,39933.096967592595,2009-04-30,02:19:38
3687,39.9074149,116.30442990000002,0,203.4,39933.0969907407,2009-04-30,02:19:40
3688,39.90749829999999,116.3043433,0,200.1,39933.0970138889,2009-04-30,02:19:42
3689,39.9076016,116.30431659999999,0,200.1,39933.097037037005,2009-04-30,02:19:44
3690,39.907726600000004,116.30433329999998,0,196.9,39933.0970601852,2009-04-30,02:19:46
3691,39.9078966,116.30435659999999,0,196.9,39933.0970833333,2009-04-30,02:19:48
3692,39.9081033,116.30435659999999,0,193.6,39933.0971064815,2009-04-30,02:19:50
3693,39.90832329999999,116.3043616,0,193.6,39933.0971296296,2009-04-30,02:19:52
3694,39.90859329999999,116.3043466,0,190.3,39933.097152777795,2009-04-30,02:19:54
3695,39.910061600000006,116.30430159999999,0,170.6,39933.097268518504,2009-04-30,02:20:04
3696,39.911564899999995,116.3043666,0,150.9,39933.0973842593,2009-04-30,02:20:14
3697,39.91308660000001,116.30430829999999,0,141.1,39933.0975,2009-04-30,02:20:24
3698,39.914398299999995,116.30427830000001,0,147.6,39933.0976157407,2009-04-30,02:20:34
3699,39.915836600000006,116.3042433,0,157.5,39933.097731481495,2009-04-30,02:20:44
3700,39.9174516,116.3042283,0,154.2,39933.097847222205,2009-04-30,02:20:54
3701,39.919305,116.3043033,0,128.0,39933.097962962995,2009-04-30,02:21:04
3702,39.92114829999999,116.3042716,0,131.2,39933.098078703704,2009-04-30,02:21:14
3703,39.922818299999996,116.3042166,0,137.8,39933.0981944444,2009-04-30,02:21:24
3704,39.924215000000004,116.3041733,0,124.7,39933.0983101852,2009-04-30,02:21:34
3705,39.9255399,116.30430159999999,0,128.0,39933.0984259259,2009-04-30,02:21:44
3706,39.925771600000004,116.3043416,0,124.7,39933.0984490741,2009-04-30,02:21:46
3707,39.925975,116.30440490000001,0,128.0,39933.098472222206,2009-04-30,02:21:48
3708,39.9261833,116.30443989999999,0,131.2,39933.0984953704,2009-04-30,02:21:50
3709,39.926425,116.30443829999999,0,131.2,39933.0985185185,2009-04-30,02:21:52
3710,39.926665,116.30444490000001,0,134.5,39933.0985416667,2009-04-30,02:21:54
3711,39.9269099,116.3044233,0,134.5,39933.0985648148,2009-04-30,02:21:56
3712,39.9271816,116.30438329999998,0,131.2,39933.098587962995,2009-04-30,02:21:58
3713,39.9274883,116.30435659999999,0,131.2,39933.0986111111,2009-04-30,02:22:00
3714,39.92913,116.3042866,0,141.1,39933.0987268519,2009-04-30,02:22:10
3715,39.9302983,116.30428159999998,0,187.0,39933.0988425926,2009-04-30,02:22:20
3716,39.9304983,116.30426829999999,0,190.3,39933.0988657407,2009-04-30,02:22:22
3717,39.9307333,116.30425159999999,0,193.6,39933.098888888904,2009-04-30,02:22:24
3718,39.9309716,116.3042433,0,193.6,39933.098912037,2009-04-30,02:22:26
3719,39.9312032,116.30423490000001,0,196.9,39933.0989351852,2009-04-30,02:22:28
3720,39.9314283,116.3042433,0,196.9,39933.0989583333,2009-04-30,02:22:30
3721,39.9316233,116.3042366,0,196.9,39933.0989814815,2009-04-30,02:22:32
3722,39.9318266,116.3042366,0,193.6,39933.0990046296,2009-04-30,02:22:34
3723,39.9320549,116.30423490000001,0,187.0,39933.0990277778,2009-04-30,02:22:36
3724,39.9323133,116.30423490000001,0,187.0,39933.0990509259,2009-04-30,02:22:38
3725,39.93349,116.3042466,0,187.0,39933.099166666696,2009-04-30,02:22:48
3726,39.9337,116.3042383,0,190.3,39933.0991898148,2009-04-30,02:22:50
3727,39.9339149,116.3042433,0,193.6,39933.099212962996,2009-04-30,02:22:52
3728,39.934166600000005,116.3042383,0,193.6,39933.0992361111,2009-04-30,02:22:54
3729,39.934445000000004,116.3042316,0,190.3,39933.0992592593,2009-04-30,02:22:56
3730,39.93471829999999,116.30422659999998,0,187.0,39933.099282407406,2009-04-30,02:22:58
3731,39.935623299999996,116.30420159999998,0,173.9,39933.0993981481,2009-04-30,02:23:08
3732,39.9357433,116.3042166,0,170.6,39933.0994212963,2009-04-30,02:23:10
3733,39.9358649,116.3042283,0,170.6,39933.0994444444,2009-04-30,02:23:12
3734,39.935995,116.3042366,0,170.6,39933.0994675926,2009-04-30,02:23:14
3735,39.936131599999996,116.3042383,0,170.6,39933.0994907407,2009-04-30,02:23:16
3736,39.9363216,116.30423490000001,0,170.6,39933.099513888905,2009-04-30,02:23:18
3737,39.9365249,116.3042433,0,167.3,39933.099537037,2009-04-30,02:23:20
3738,39.936738299999995,116.3042416,0,167.3,39933.0995601852,2009-04-30,02:23:22
3739,39.936954899999996,116.3042433,0,167.3,39933.0995833333,2009-04-30,02:23:24
3740,39.937188299999995,116.30426000000001,0,167.3,39933.0996064815,2009-04-30,02:23:26
3741,39.9374266,116.30426000000001,0,167.3,39933.0996296296,2009-04-30,02:23:28
3742,39.93769,116.30425829999999,0,164.0,39933.0996527778,2009-04-30,02:23:30
3743,39.9379349,116.3042466,0,164.0,39933.0996759259,2009-04-30,02:23:32
3744,39.9381899,116.30426329999999,0,164.0,39933.099699074104,2009-04-30,02:23:34
3745,39.938441600000004,116.30425659999999,0,167.3,39933.0997222222,2009-04-30,02:23:36
3746,39.938688299999995,116.30425159999999,0,170.6,39933.099745370404,2009-04-30,02:23:38
3747,39.9390766,116.30428329999998,0,173.9,39933.0997800926,2009-04-30,02:23:41
3748,39.939316600000005,116.30428329999998,0,177.2,39933.0998032407,2009-04-30,02:23:43
3749,39.9394383,116.304295,0,180.4,39933.0998148148,2009-04-30,02:23:44
3750,39.9398033,116.30430990000002,0,183.7,39933.099849537,2009-04-30,02:23:47
3751,39.940014899999994,116.3043549,0,190.3,39933.0998726852,2009-04-30,02:23:49
3752,39.9402633,116.30437830000001,0,193.6,39933.0998958333,2009-04-30,02:23:51
3753,39.940523299999995,116.3043616,0,196.9,39933.0999189815,2009-04-30,02:23:53
3754,39.9407816,116.3043466,0,196.9,39933.0999421296,2009-04-30,02:23:55
3755,39.9410433,116.30435159999999,0,193.6,39933.0999652778,2009-04-30,02:23:57
3756,39.9425333,116.30425490000002,0,177.2,39933.1000810185,2009-04-30,02:24:07
3757,39.943838299999996,116.3041466,0,183.7,39933.100196759304,2009-04-30,02:24:17
3758,39.944086600000006,116.3041133,0,180.4,39933.1002199074,2009-04-30,02:24:19
3759,39.9443599,116.30409159999999,0,177.2,39933.100243055604,2009-04-30,02:24:21
3760,39.9452083,116.30398329999998,0,164.0,39933.1003587963,2009-04-30,02:24:31
3761,39.9453033,116.30396499999999,0,160.8,39933.1003819444,2009-04-30,02:24:33
3762,39.9454049,116.3039466,0,157.5,39933.1004050926,2009-04-30,02:24:35
3763,39.945513299999995,116.30393159999998,0,154.2,39933.1004282407,2009-04-30,02:24:37
3764,39.94564329999999,116.30391829999999,0,154.2,39933.1004513889,2009-04-30,02:24:39
3765,39.9457766,116.30390829999999,0,154.2,39933.100474537,2009-04-30,02:24:41
3766,39.945938299999995,116.30390659999999,0,154.2,39933.1004976852,2009-04-30,02:24:43
3767,39.946121600000005,116.3038916,0,154.2,39933.1005208333,2009-04-30,02:24:45
3768,39.946293299999994,116.30387830000001,0,150.9,39933.1005439815,2009-04-30,02:24:47
3769,39.9464699,116.30386329999999,0,150.9,39933.1005671296,2009-04-30,02:24:49
3770,39.9466416,116.3038483,0,147.6,39933.1005902778,2009-04-30,02:24:51
3771,39.9468049,116.30382659999998,0,147.6,39933.1006134259,2009-04-30,02:24:53
3772,39.9469666,116.30381489999999,0,144.4,39933.100636574105,2009-04-30,02:24:55
3773,39.9471316,116.30380490000002,0,144.4,39933.1006597222,2009-04-30,02:24:57
3774,39.947311600000006,116.30378490000001,0,144.4,39933.1006828704,2009-04-30,02:24:59
3775,39.9475133,116.30376159999999,0,144.4,39933.1007060185,2009-04-30,02:25:01
3776,39.947715,116.3037466,0,144.4,39933.1007291667,2009-04-30,02:25:03
3777,39.94792,116.30373999999999,0,147.6,39933.1007523148,2009-04-30,02:25:05
3778,39.9481066,116.30372,0,147.6,39933.100775463,2009-04-30,02:25:07
3779,39.948248299999996,116.30369329999999,0,164.0,39933.1007986111,2009-04-30,02:25:09
3780,39.948425,116.30369830000001,0,170.6,39933.100821759304,2009-04-30,02:25:11
3781,39.9486133,116.30369830000001,0,170.6,39933.1008449074,2009-04-30,02:25:13
3782,39.9488316,116.3036733,0,173.9,39933.100868055604,2009-04-30,02:25:15
3783,39.94906829999999,116.30365,0,177.2,39933.1008912037,2009-04-30,02:25:17
3784,39.9493333,116.3036233,0,177.2,39933.1009143519,2009-04-30,02:25:19
3785,39.9509149,116.30353159999999,0,180.4,39933.1010300926,2009-04-30,02:25:29
3786,39.952490000000004,116.30340159999999,0,167.3,39933.1011458333,2009-04-30,02:25:39
3787,39.9540849,116.30330330000001,0,164.0,39933.1012615741,2009-04-30,02:25:49
3788,39.9554866,116.3031533,0,167.3,39933.1013773148,2009-04-30,02:25:59
3789,39.9566199,116.30297,0,173.9,39933.1014930556,2009-04-30,02:26:09
3790,39.9568833,116.30292490000001,0,173.9,39933.1015162037,2009-04-30,02:26:11
3791,39.9583316,116.30273659999999,0,173.9,39933.1016319444,2009-04-30,02:26:21
3792,39.95965,116.30250490000002,0,187.0,39933.1017476852,2009-04-30,02:26:31
3793,39.9610316,116.3021366,0,190.3,39933.1018634259,2009-04-30,02:26:41
3794,39.9625749,116.30182830000001,0,173.9,39933.1019791667,2009-04-30,02:26:51
3795,39.96394,116.30165330000001,0,170.6,39933.1020949074,2009-04-30,02:27:01
3796,39.9652466,116.3014716,0,173.9,39933.1022106481,2009-04-30,02:27:11
3797,39.9654499,116.30150659999998,0,183.7,39933.1022337963,2009-04-30,02:27:13
3798,39.9656549,116.30150330000001,0,193.6,39933.102256944396,2009-04-30,02:27:15
3799,39.965886600000005,116.3014616,0,196.9,39933.1022800926,2009-04-30,02:27:17
3800,39.9661183,116.3014166,0,200.1,39933.102303240696,2009-04-30,02:27:19
3801,39.96634829999999,116.30137490000001,0,200.1,39933.1023263889,2009-04-30,02:27:21
3802,39.966583299999996,116.30132830000001,0,200.1,39933.102349537,2009-04-30,02:27:23
