Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
4884,39.795288299999996,116.28394159999999,0,124.7,39890.3757986111,2009-03-18,09:01:09
4885,39.795351600000004,116.2839133,0,124.7,39890.3758217593,2009-03-18,09:01:11
4886,39.795418299999994,116.28388490000002,0,124.7,39890.3758449074,2009-03-18,09:01:13
4887,39.795486600000004,116.2838666,0,124.7,39890.3758680556,2009-03-18,09:01:15
4888,39.7955716,116.28388490000002,0,124.7,39890.3758912037,2009-03-18,09:01:17
4889,39.7956533,116.28397659999999,0,124.7,39890.375914351804,2009-03-18,09:01:19
4890,39.795713299999996,116.28412659999998,0,124.7,39890.3759375,2009-03-18,09:01:21
4891,39.7957632,116.28429990000001,0,128.0,39890.3759606481,2009-03-18,09:01:23
4892,39.79582,116.2844683,0,128.0,39890.3759837963,2009-03-18,09:01:25
4893,39.7959033,116.28460990000002,0,131.2,39890.376006944396,2009-03-18,09:01:27
4894,39.7959966,116.28468659999999,0,131.2,39890.3760300926,2009-03-18,09:01:29
4895,39.79609,116.2847116,0,131.2,39890.376053240696,2009-03-18,09:01:31
4896,39.79617329999999,116.2846966,0,128.0,39890.3760763889,2009-03-18,09:01:33
4897,39.7962383,116.2846466,0,128.0,39890.376099537,2009-03-18,09:01:35
4898,39.7962866,116.28456659999999,0,124.7,39890.3761226852,2009-03-18,09:01:37
4899,39.796325,116.28448,0,121.4,39890.3761458333,2009-03-18,09:01:39
4900,39.7963649,116.28438659999999,0,121.4,39890.3761689815,2009-03-18,09:01:41
4901,39.7964049,116.28428659999999,0,118.1,39890.3761921296,2009-03-18,09:01:43
4902,39.7964516,116.28418159999998,0,114.8,39890.3762152778,2009-03-18,09:01:45
4903,39.796518299999995,116.2840816,0,111.5,39890.376238425895,2009-03-18,09:01:47
4904,39.796588299999996,116.28400330000001,0,111.5,39890.3762615741,2009-03-18,09:01:49
4905,39.79666829999999,116.28394660000001,0,111.5,39890.3762847222,2009-03-18,09:01:51
4906,39.7967683,116.28387830000001,0,111.5,39890.3763078704,2009-03-18,09:01:53
4907,39.7968766,116.2837699,0,111.5,39890.3763310185,2009-03-18,09:01:55
4908,39.7972883,116.28338329999998,0,111.5,39890.376400463,2009-03-18,09:02:01
4909,39.797573299999996,116.28307659999999,0,114.8,39890.3764467593,2009-03-18,09:02:05
4910,39.7976233,116.28335159999999,0,114.8,39890.3764699074,2009-03-18,09:02:07
4911,39.7977066,116.28331159999999,0,114.8,39890.3764930556,2009-03-18,09:02:09
4912,39.7977833,116.28328,0,114.8,39890.3765162037,2009-03-18,09:02:11
4913,39.797869899999995,116.2832466,0,114.8,39890.376539351804,2009-03-18,09:02:13
4914,39.797979999999995,116.2831933,0,114.8,39890.3765625,2009-03-18,09:02:15
4915,39.7980766,116.28313659999999,0,114.8,39890.376585648104,2009-03-18,09:02:17
4916,39.7981916,116.2830683,0,114.8,39890.3766087963,2009-03-18,09:02:19
4917,39.798311600000005,116.2829933,0,118.1,39890.3766319444,2009-03-18,09:02:21
4918,39.7984166,116.2829149,0,118.1,39890.3766550926,2009-03-18,09:02:23
4919,39.7985382,116.2828233,0,118.1,39890.3766782407,2009-03-18,09:02:25
4920,39.7986549,116.28272,0,118.1,39890.3767013889,2009-03-18,09:02:27
4921,39.7988066,116.2826899,0,118.1,39890.376724537,2009-03-18,09:02:29
4922,39.7989549,116.28263989999999,0,121.4,39890.3767476852,2009-03-18,09:02:31
4923,39.7991,116.28257830000001,0,124.7,39890.3767708333,2009-03-18,09:02:33
4924,39.79924329999999,116.28250829999999,0,128.0,39890.3767939815,2009-03-18,09:02:35
4925,39.7993766,116.28243159999998,0,131.2,39890.376817129596,2009-03-18,09:02:37
4926,39.799496600000005,116.2823449,0,134.5,39890.3768402778,2009-03-18,09:02:39
4927,39.79959,116.28224660000001,0,134.5,39890.376863425896,2009-03-18,09:02:41
4928,39.7996583,116.2821533,0,137.8,39890.3768865741,2009-03-18,09:02:43
4929,39.799704999999996,116.282075,0,137.8,39890.3769097222,2009-03-18,09:02:45
4930,39.799738299999994,116.2820233,0,137.8,39890.3769328704,2009-03-18,09:02:47
4931,39.7997933,116.2819683,0,141.1,39890.3769560185,2009-03-18,09:02:49
4932,39.7998866,116.28190990000002,0,141.1,39890.3769791667,2009-03-18,09:02:51
4933,39.8000016,116.28184329999999,0,144.4,39890.3770023148,2009-03-18,09:02:53
4934,39.8001266,116.2817683,0,144.4,39890.377025463,2009-03-18,09:02:55
4935,39.8002549,116.28168659999999,0,147.6,39890.377048611095,2009-03-18,09:02:57
4936,39.8003849,116.2816033,0,150.9,39890.3770717593,2009-03-18,09:02:59
4937,39.80051829999999,116.28151499999998,0,150.9,39890.3770949074,2009-03-18,09:03:01
4938,39.800658299999995,116.2814416,0,154.2,39890.3771180556,2009-03-18,09:03:03
4939,39.8008049,116.2813733,0,154.2,39890.3771412037,2009-03-18,09:03:05
4940,39.80095,116.281305,0,154.2,39890.377164351805,2009-03-18,09:03:07
4941,39.8010966,116.2812383,0,154.2,39890.3771875,2009-03-18,09:03:09
4942,39.8012349,116.28117160000001,0,154.2,39890.3772106481,2009-03-18,09:03:11
4943,39.8013716,116.2810999,0,157.5,39890.3772337963,2009-03-18,09:03:13
4944,39.80149829999999,116.28102659999999,0,157.5,39890.3772569444,2009-03-18,09:03:15
4945,39.8016133,116.2809666,0,157.5,39890.377280092594,2009-03-18,09:03:17
4946,39.801716600000006,116.28089990000001,0,157.5,39890.3773032407,2009-03-18,09:03:19
4947,39.801821600000004,116.28083329999998,0,157.5,39890.3773263889,2009-03-18,09:03:21
4948,39.8019349,116.28076329999999,0,157.5,39890.377349537004,2009-03-18,09:03:23
4949,39.802059899999996,116.2806866,0,157.5,39890.3773726852,2009-03-18,09:03:25
4950,39.8022083,116.2805783,0,160.8,39890.377395833304,2009-03-18,09:03:27
4951,39.80238,116.28048159999999,0,160.8,39890.3774189815,2009-03-18,09:03:29
4952,39.8025516,116.2803999,0,160.8,39890.3774421296,2009-03-18,09:03:31
4953,39.802709899999996,116.28032830000001,0,160.8,39890.3774652778,2009-03-18,09:03:33
4954,39.8028566,116.28026489999999,0,157.5,39890.3774884259,2009-03-18,09:03:35
4955,39.802991600000006,116.2801866,0,157.5,39890.3775115741,2009-03-18,09:03:37
4956,39.803125,116.28009660000001,0,157.5,39890.3775347222,2009-03-18,09:03:39
4957,39.8032633,116.2800216,0,160.8,39890.3775578704,2009-03-18,09:03:41
4958,39.8034033,116.27995159999999,0,160.8,39890.3775810185,2009-03-18,09:03:43
4959,39.8035516,116.2798716,0,157.5,39890.3776041667,2009-03-18,09:03:45
4960,39.8036999,116.27978329999999,0,157.5,39890.3776273148,2009-03-18,09:03:47
4961,39.803836600000004,116.27970330000001,0,157.5,39890.377650463,2009-03-18,09:03:49
4962,39.80395,116.2796466,0,157.5,39890.377673611096,2009-03-18,09:03:51
4963,39.8040299,116.27963490000002,0,157.5,39890.3776967593,2009-03-18,09:03:53
4964,39.8040882,116.2796683,0,154.2,39890.3777199074,2009-03-18,09:03:55
4965,39.8041349,116.27975159999998,0,154.2,39890.3777430556,2009-03-18,09:03:57
4966,39.8041766,116.279875,0,154.2,39890.3777662037,2009-03-18,09:03:59
4967,39.8042249,116.28003329999999,0,154.2,39890.3777893518,2009-03-18,09:04:01
4968,39.8042799,116.2802233,0,154.2,39890.3778125,2009-03-18,09:04:03
4969,39.8043416,116.28043329999998,0,154.2,39890.3778356481,2009-03-18,09:04:05
4970,39.8044049,116.28065829999998,0,154.2,39890.3778587963,2009-03-18,09:04:07
4971,39.8044716,116.2808983,0,157.5,39890.3778819444,2009-03-18,09:04:09
4972,39.8045466,116.2811449,0,157.5,39890.377905092595,2009-03-18,09:04:11
4973,39.8046266,116.2813983,0,157.5,39890.3779282407,2009-03-18,09:04:13
4974,39.8047033,116.2816449,0,157.5,39890.3779513889,2009-03-18,09:04:15
4975,39.804776600000004,116.281865,0,157.5,39890.377974537005,2009-03-18,09:04:17
4976,39.8048566,116.28208329999998,0,157.5,39890.3779976852,2009-03-18,09:04:19
4977,39.8049433,116.28230659999998,0,154.2,39890.3780208333,2009-03-18,09:04:21
4978,39.805034899999995,116.28253490000002,0,154.2,39890.3780439815,2009-03-18,09:04:23
4979,39.8051283,116.2827666,0,154.2,39890.3780671296,2009-03-18,09:04:25
4980,39.8052166,116.2830066,0,154.2,39890.378090277794,2009-03-18,09:04:27
4981,39.8053083,116.2832433,0,154.2,39890.3781134259,2009-03-18,09:04:29
4982,39.805405,116.28347990000002,0,154.2,39890.3781365741,2009-03-18,09:04:31
4983,39.8054999,116.28371329999999,0,154.2,39890.378159722204,2009-03-18,09:04:33
4984,39.805594899999996,116.28393829999999,0,154.2,39890.3781828704,2009-03-18,09:04:35
4985,39.8056833,116.2841533,0,154.2,39890.378206018504,2009-03-18,09:04:37
4986,39.8057649,116.2843683,0,154.2,39890.3782291667,2009-03-18,09:04:39
4987,39.8058466,116.28458159999998,0,154.2,39890.3782523148,2009-03-18,09:04:41
4988,39.805925,116.28479499999999,0,154.2,39890.378275463,2009-03-18,09:04:43
4989,39.806006599999996,116.28500829999999,0,154.2,39890.3782986111,2009-03-18,09:04:45
4990,39.806095,116.28523329999999,0,154.2,39890.3783217593,2009-03-18,09:04:47
4991,39.8061849,116.28546659999999,0,154.2,39890.3783449074,2009-03-18,09:04:49
4992,39.8062716,116.28569990000001,0,154.2,39890.3783680556,2009-03-18,09:04:51
4993,39.8063533,116.2859216,0,154.2,39890.3783912037,2009-03-18,09:04:53
4994,39.80643,116.2861199,0,154.2,39890.3784143519,2009-03-18,09:04:55
4995,39.8065066,116.28630159999999,0,154.2,39890.3784375,2009-03-18,09:04:57
4996,39.8065733,116.2864466,0,154.2,39890.3784606481,2009-03-18,09:04:59
4997,39.8066183,116.28655659999998,0,154.2,39890.378483796296,2009-03-18,09:05:01
4998,39.806649900000004,116.2866416,0,154.2,39890.3785069444,2009-03-18,09:05:03
4999,39.8066716,116.28670159999999,0,154.2,39890.378530092596,2009-03-18,09:05:05
5000,39.8066816,116.28672659999998,0,154.2,39890.3785532407,2009-03-18,09:05:07
5001,39.8066816,116.28672659999998,0,154.2,39890.3786458333,2009-03-18,09:05:15
5002,39.806683299999996,116.28673329999998,0,154.2,39890.3786689815,2009-03-18,09:05:17
5003,39.80671160000001,116.2868033,0,154.2,39890.378703703704,2009-03-18,09:05:20
5004,39.806740000000005,116.28687830000001,0,154.2,39890.3787268519,2009-03-18,09:05:22
5005,39.806773299999996,116.2869649,0,154.2,39890.37875,2009-03-18,09:05:24
5006,39.8068266,116.28705990000002,0,154.2,39890.3787731482,2009-03-18,09:05:26
5007,39.806918200000005,116.2871233,0,154.2,39890.378796296296,2009-03-18,09:05:28
5008,39.8070366,116.28713159999998,0,154.2,39890.3788194444,2009-03-18,09:05:30
5009,39.80717,116.28708329999999,0,154.2,39890.378842592596,2009-03-18,09:05:32
5010,39.807315,116.28700159999998,0,154.2,39890.3788657407,2009-03-18,09:05:34
5011,39.807469899999994,116.28690490000001,0,154.2,39890.3788888889,2009-03-18,09:05:36
5012,39.8076383,116.2867999,0,154.2,39890.378912037,2009-03-18,09:05:38
5013,39.8078249,116.2866983,0,150.9,39890.3789351852,2009-03-18,09:05:40
5014,39.808021600000004,116.2865966,0,150.9,39890.3789583333,2009-03-18,09:05:42
5015,39.808228299999996,116.28650159999998,0,154.2,39890.378981481495,2009-03-18,09:05:44
5016,39.80844329999999,116.28640990000001,0,154.2,39890.3790046296,2009-03-18,09:05:46
5017,39.8086666,116.28631829999999,0,154.2,39890.379027777795,2009-03-18,09:05:48
5018,39.808896600000004,116.28622490000001,0,154.2,39890.3790509259,2009-03-18,09:05:50
5019,39.809135,116.286125,0,154.2,39890.3790740741,2009-03-18,09:05:52
5020,39.8093733,116.2860249,0,154.2,39890.379097222205,2009-03-18,09:05:54
5021,39.809613299999995,116.28592330000001,0,154.2,39890.3791203704,2009-03-18,09:05:56
5022,39.8098549,116.2858233,0,154.2,39890.3791435185,2009-03-18,09:05:58
5023,39.8100966,116.2857249,0,154.2,39890.3791666667,2009-03-18,09:06:00
5024,39.8103349,116.28562659999999,0,154.2,39890.3791898148,2009-03-18,09:06:02
5025,39.8105666,116.28553159999998,0,154.2,39890.379212962995,2009-03-18,09:06:04
5026,39.8107916,116.2854383,0,154.2,39890.3792361111,2009-03-18,09:06:06
5027,39.8110033,116.28535159999998,0,154.2,39890.3792592593,2009-03-18,09:06:08
5028,39.8111849,116.2852749,0,157.5,39890.379282407404,2009-03-18,09:06:10
5029,39.8113216,116.2852183,0,157.5,39890.3793055556,2009-03-18,09:06:12
5030,39.811414899999995,116.28518000000001,0,154.2,39890.379328703704,2009-03-18,09:06:14
5031,39.8114783,116.28515490000001,0,154.2,39890.3793518519,2009-03-18,09:06:16
5032,39.811515,116.2851416,0,154.2,39890.379375,2009-03-18,09:06:18
5033,39.811536600000004,116.28513490000002,0,154.2,39890.379409722205,2009-03-18,09:06:21
5034,39.811536600000004,116.28513490000002,0,154.2,39890.3796180556,2009-03-18,09:06:39
5035,39.8115349,116.28513490000002,0,154.2,39890.379641203705,2009-03-18,09:06:41
5036,39.8115933,116.28511329999999,0,154.2,39890.3796643519,2009-03-18,09:06:43
5037,39.8116766,116.28507830000001,0,154.2,39890.3796875,2009-03-18,09:06:45
5038,39.811781599999996,116.2850366,0,154.2,39890.3797106481,2009-03-18,09:06:47
5039,39.8119033,116.2849883,0,154.2,39890.3797337963,2009-03-18,09:06:49
5040,39.8120332,116.28493329999999,0,154.2,39890.3797569444,2009-03-18,09:06:51
5041,39.812166600000005,116.28487659999999,0,154.2,39890.3797800926,2009-03-18,09:06:53
5042,39.8123049,116.2848216,0,154.2,39890.3798032407,2009-03-18,09:06:55
5043,39.81244829999999,116.2847716,0,154.2,39890.379826388904,2009-03-18,09:06:57
5044,39.8125983,116.28471329999999,0,154.2,39890.379849537,2009-03-18,09:06:59
5045,39.8127583,116.28464,0,157.5,39890.379872685204,2009-03-18,09:07:01
5046,39.8129216,116.28457659999998,0,157.5,39890.3798958333,2009-03-18,09:07:03
5047,39.8130783,116.28452659999998,0,157.5,39890.379918981496,2009-03-18,09:07:05
5048,39.8132299,116.2844899,0,157.5,39890.3799421296,2009-03-18,09:07:07
5049,39.813393299999994,116.284465,0,157.5,39890.379965277796,2009-03-18,09:07:09
5050,39.8135716,116.28444329999999,0,154.2,39890.3799884259,2009-03-18,09:07:11
5051,39.8137633,116.2844249,0,154.2,39890.3800115741,2009-03-18,09:07:13
5052,39.8139749,116.2844149,0,154.2,39890.3800347222,2009-03-18,09:07:15
5053,39.8141933,116.2844116,0,154.2,39890.3800578704,2009-03-18,09:07:17
5054,39.814405,116.2844116,0,154.2,39890.3800810185,2009-03-18,09:07:19
5055,39.8146016,116.28441000000001,0,154.2,39890.380104166696,2009-03-18,09:07:21
5056,39.814766600000006,116.2844116,0,154.2,39890.3801273148,2009-03-18,09:07:23
5057,39.81488,116.2844183,0,154.2,39890.380150462996,2009-03-18,09:07:25
5058,39.814961600000004,116.2844199,0,154.2,39890.3801736111,2009-03-18,09:07:27
5059,39.815020000000004,116.2844216,0,154.2,39890.3801967593,2009-03-18,09:07:29
5060,39.815064899999996,116.2844216,0,154.2,39890.380219907405,2009-03-18,09:07:31
5061,39.8150999,116.2844233,0,154.2,39890.3802546296,2009-03-18,09:07:34
5062,39.815123299999996,116.2844233,0,154.2,39890.3802893519,2009-03-18,09:07:37
5063,39.815138299999994,116.2844233,0,154.2,39890.3803240741,2009-03-18,09:07:40
5064,39.815138299999994,116.2844233,0,154.2,39890.3804050926,2009-03-18,09:07:47
5065,39.815143299999995,116.2844233,0,154.2,39890.3804282407,2009-03-18,09:07:49
5066,39.8152216,116.28441000000001,0,154.2,39890.380451388904,2009-03-18,09:07:51
5067,39.8153283,116.28439660000001,0,154.2,39890.380474537,2009-03-18,09:07:53
5068,39.815464899999995,116.2843799,0,154.2,39890.3804976852,2009-03-18,09:07:55
5069,39.8156216,116.2843666,0,154.2,39890.3805208333,2009-03-18,09:07:57
5070,39.815793299999996,116.28435490000001,0,154.2,39890.3805439815,2009-03-18,09:07:59
5071,39.8159816,116.28434329999999,0,154.2,39890.3805671296,2009-03-18,09:08:01
5072,39.8161783,116.28432990000002,0,154.2,39890.3805902778,2009-03-18,09:08:03
5073,39.8163816,116.2843166,0,157.5,39890.3806134259,2009-03-18,09:08:05
5074,39.8165849,116.2843066,0,157.5,39890.380636574104,2009-03-18,09:08:07
5075,39.816789899999996,116.2842983,0,157.5,39890.3806597222,2009-03-18,09:08:09
5076,39.8170016,116.28428829999999,0,157.5,39890.380682870404,2009-03-18,09:08:11
5077,39.8172066,116.28427659999998,0,154.2,39890.3807060185,2009-03-18,09:08:13
5078,39.8173933,116.2842649,0,154.2,39890.380729166696,2009-03-18,09:08:15
5079,39.8175666,116.2842533,0,154.2,39890.3807523148,2009-03-18,09:08:17
5080,39.8177299,116.2842466,0,154.2,39890.380775462996,2009-03-18,09:08:19
5081,39.8178749,116.2842416,0,154.2,39890.3807986111,2009-03-18,09:08:21
5082,39.8179966,116.28423659999999,0,154.2,39890.3808217593,2009-03-18,09:08:23
5083,39.8181016,116.28423329999998,0,154.2,39890.380844907406,2009-03-18,09:08:25
5084,39.8181899,116.28423159999998,0,154.2,39890.3808680556,2009-03-18,09:08:27
5085,39.81826160000001,116.28422990000001,0,154.2,39890.3808912037,2009-03-18,09:08:29
5086,39.818323299999996,116.28422830000001,0,154.2,39890.3809143519,2009-03-18,09:08:31
5087,39.81837,116.28422830000001,0,154.2,39890.3809375,2009-03-18,09:08:33
5088,39.8183966,116.28422659999998,0,150.9,39890.3809606481,2009-03-18,09:08:35
5089,39.8183966,116.28422659999998,0,150.9,39890.380995370404,2009-03-18,09:08:38
5090,39.8184033,116.28422830000001,0,154.2,39890.3810185185,2009-03-18,09:08:40
5091,39.818465,116.28422659999998,0,154.2,39890.3810416667,2009-03-18,09:08:42
5092,39.8185599,116.2842216,0,150.9,39890.3810648148,2009-03-18,09:08:44
5093,39.8186799,116.2842149,0,150.9,39890.381087963,2009-03-18,09:08:46
5094,39.8188216,116.2842033,0,150.9,39890.3811111111,2009-03-18,09:08:48
5095,39.818985,116.2841983,0,150.9,39890.3811342593,2009-03-18,09:08:50
5096,39.8191566,116.28418500000001,0,150.9,39890.3811574074,2009-03-18,09:08:52
5097,39.81934329999999,116.28417830000001,0,150.9,39890.3811805556,2009-03-18,09:08:54
5098,39.8195416,116.28416329999999,0,150.9,39890.3812037037,2009-03-18,09:08:56
5099,39.819744899999996,116.2841483,0,150.9,39890.381226851896,2009-03-18,09:08:58
5100,39.8199466,116.284135,0,150.9,39890.38125,2009-03-18,09:09:00
5101,39.820144899999995,116.2841233,0,150.9,39890.3812731481,2009-03-18,09:09:02
5102,39.8203266,116.28411329999999,0,150.9,39890.3812962963,2009-03-18,09:09:04
5103,39.8205,116.2840983,0,150.9,39890.3813194444,2009-03-18,09:09:06
5104,39.8206816,116.28408329999999,0,150.9,39890.3813425926,2009-03-18,09:09:08
5105,39.8208466,116.2840699,0,150.9,39890.3813657407,2009-03-18,09:09:10
5106,39.8209849,116.28405990000002,0,150.9,39890.3813888889,2009-03-18,09:09:12
5107,39.821128200000004,116.28405159999998,0,150.9,39890.381412037,2009-03-18,09:09:14
5108,39.821293299999994,116.2840366,0,150.9,39890.3814351852,2009-03-18,09:09:16
5109,39.8214683,116.2840283,0,154.2,39890.3814583333,2009-03-18,09:09:18
5110,39.8216516,116.2840149,0,154.2,39890.3814814815,2009-03-18,09:09:20
5111,39.8218433,116.28399990000001,0,154.2,39890.3815046296,2009-03-18,09:09:22
5112,39.8220283,116.2839899,0,154.2,39890.3815277778,2009-03-18,09:09:24
5113,39.8222116,116.283975,0,154.2,39890.3815509259,2009-03-18,09:09:26
5114,39.8223833,116.2839616,0,154.2,39890.381574074105,2009-03-18,09:09:28
5115,39.822548299999994,116.28394660000001,0,157.5,39890.3815972222,2009-03-18,09:09:30
5116,39.822685,116.28393490000002,0,157.5,39890.3816203704,2009-03-18,09:09:32
5117,39.8227883,116.28392990000002,0,157.5,39890.3816435185,2009-03-18,09:09:34
5118,39.822865,116.28392659999999,0,154.2,39890.3816666667,2009-03-18,09:09:36
5119,39.8229183,116.28392659999999,0,154.2,39890.3816898148,2009-03-18,09:09:38
5120,39.8229433,116.28392659999999,0,154.2,39890.381712963,2009-03-18,09:09:40
5121,39.8229433,116.28392659999999,0,154.2,39890.3820486111,2009-03-18,09:10:09
5122,39.8229466,116.283925,0,157.5,39890.382071759304,2009-03-18,09:10:11
5123,39.82299329999999,116.2839233,0,157.5,39890.3820949074,2009-03-18,09:10:13
5124,39.823065,116.2839183,0,157.5,39890.382118055604,2009-03-18,09:10:15
5125,39.823158299999996,116.2839133,0,157.5,39890.3821412037,2009-03-18,09:10:17
5126,39.8232699,116.2839083,0,157.5,39890.3821643519,2009-03-18,09:10:19
5127,39.8233966,116.2839033,0,157.5,39890.3821875,2009-03-18,09:10:21
5128,39.8235333,116.2838949,0,157.5,39890.3822106481,2009-03-18,09:10:23
5129,39.8236883,116.28388829999999,0,157.5,39890.3822337963,2009-03-18,09:10:25
5130,39.8238616,116.28388159999999,0,157.5,39890.3822569444,2009-03-18,09:10:27
5131,39.824039899999995,116.28387,0,157.5,39890.3822800926,2009-03-18,09:10:29
5132,39.8242166,116.2838616,0,157.5,39890.3823032407,2009-03-18,09:10:31
5133,39.8243849,116.2838499,0,157.5,39890.3823263889,2009-03-18,09:10:33
