Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
3216,40.0659566,116.34503659999999,0,141.1,39916.527592592596,2009-04-13,12:39:44
3217,40.0658216,116.3447949,0,141.1,39916.5276157407,2009-04-13,12:39:46
3218,40.065684999999995,116.34455829999999,0,141.1,39916.5276388889,2009-04-13,12:39:48
3219,40.065543299999995,116.3443116,0,141.1,39916.527662037,2009-04-13,12:39:50
3220,40.0654016,116.34406659999999,0,144.4,39916.5276851852,2009-04-13,12:39:52
3221,40.0652633,116.343825,0,144.4,39916.5277083333,2009-04-13,12:39:54
3222,40.0651316,116.34358,0,144.4,39916.527731481496,2009-04-13,12:39:56
3223,40.064995,116.3433533,0,144.4,39916.5277546296,2009-04-13,12:39:58
3224,40.0648599,116.34310659999998,0,147.6,39916.527777777796,2009-04-13,12:40:00
3225,40.0647249,116.3428666,0,150.9,39916.5278009259,2009-04-13,12:40:02
3226,40.0646099,116.34259159999999,0,154.2,39916.5278240741,2009-04-13,12:40:04
3227,40.0644666,116.34235990000002,0,157.5,39916.527847222205,2009-04-13,12:40:06
3228,40.0643549,116.3421633,0,157.5,39916.5278703704,2009-04-13,12:40:08
3229,40.0642533,116.3419866,0,157.5,39916.5278935185,2009-04-13,12:40:10
3230,40.064136600000005,116.34178329999999,0,160.8,39916.5279166667,2009-04-13,12:40:12
3231,40.0639949,116.34153329999998,0,160.8,39916.5279398148,2009-04-13,12:40:14
3232,40.0638516,116.34128329999999,0,160.8,39916.527962962995,2009-04-13,12:40:16
3233,40.063711600000005,116.3410733,0,160.8,39916.5279861111,2009-04-13,12:40:18
3234,40.0635699,116.34089329999999,0,160.8,39916.5280092593,2009-04-13,12:40:20
3235,40.0634283,116.3407449,0,160.8,39916.528032407405,2009-04-13,12:40:22
3236,40.063311600000006,116.34063490000001,0,160.8,39916.5280555556,2009-04-13,12:40:24
3237,40.0632783,116.3405433,0,157.5,39916.528078703705,2009-04-13,12:40:26
3238,40.063281599999996,116.3403916,0,157.5,39916.5281018519,2009-04-13,12:40:28
3239,40.0632833,116.34017990000001,0,157.5,39916.528125,2009-04-13,12:40:30
3240,40.0632399,116.3399233,0,157.5,39916.5281481481,2009-04-13,12:40:32
3241,40.063171600000004,116.3396416,0,157.5,39916.5281712963,2009-04-13,12:40:34
3242,40.06309,116.339335,0,157.5,39916.5281944444,2009-04-13,12:40:36
3243,40.0630016,116.3389916,0,157.5,39916.5282175926,2009-04-13,12:40:38
3244,40.062521600000004,116.337135,0,160.8,39916.5283333333,2009-04-13,12:40:48
3245,40.062303299999996,116.33518829999998,0,164.0,39916.5284490741,2009-04-13,12:40:58
3246,40.0622666,116.333525,0,170.6,39916.5285648148,2009-04-13,12:41:08
3247,40.0621833,116.33346159999999,0,170.6,39916.528587962996,2009-04-13,12:41:10
3248,40.0621016,116.3334416,0,170.6,39916.5286111111,2009-04-13,12:41:12
3249,40.06199829999999,116.33345829999999,0,170.6,39916.5286342593,2009-04-13,12:41:14
3250,40.0618566,116.3334949,0,170.6,39916.528657407405,2009-04-13,12:41:16
3251,40.061684899999996,116.3335216,0,170.6,39916.5286805556,2009-04-13,12:41:18
3252,40.0615216,116.33354990000001,0,170.6,39916.5287037037,2009-04-13,12:41:20
3253,40.0613233,116.3335699,0,170.6,39916.5287268519,2009-04-13,12:41:22
3254,40.0611083,116.33359329999999,0,167.3,39916.52875,2009-04-13,12:41:24
3255,40.0608983,116.3336216,0,167.3,39916.5287731481,2009-04-13,12:41:26
3256,40.0607016,116.33365490000001,0,167.3,39916.5287962963,2009-04-13,12:41:28
3257,40.0605216,116.3336866,0,167.3,39916.5288194444,2009-04-13,12:41:30
3258,40.0603716,116.33370829999998,0,167.3,39916.5288425926,2009-04-13,12:41:32
3259,40.060255,116.3337283,0,167.3,39916.5288657407,2009-04-13,12:41:34
3260,40.060148299999994,116.33375,0,164.0,39916.528888888904,2009-04-13,12:41:36
3261,40.0600116,116.33377659999998,0,164.0,39916.528912037,2009-04-13,12:41:38
3262,40.059856599999996,116.33380159999999,0,164.0,39916.5289351852,2009-04-13,12:41:40
3263,40.059686600000006,116.33382659999998,0,164.0,39916.5289583333,2009-04-13,12:41:42
3264,40.0595116,116.3338466,0,164.0,39916.5289814815,2009-04-13,12:41:44
3265,40.0593416,116.3338716,0,164.0,39916.5290046296,2009-04-13,12:41:46
3266,40.0591766,116.3338983,0,164.0,39916.5290277778,2009-04-13,12:41:48
3267,40.0590099,116.33392659999998,0,164.0,39916.5290509259,2009-04-13,12:41:50
3268,40.058848299999994,116.33395490000001,0,160.8,39916.529074074104,2009-04-13,12:41:52
3269,40.0586866,116.33398329999999,0,160.8,39916.5290972222,2009-04-13,12:41:54
3270,40.0585233,116.33401,0,160.8,39916.529120370404,2009-04-13,12:41:56
3271,40.0583666,116.33403659999999,0,160.8,39916.5291435185,2009-04-13,12:41:58
3272,40.0582416,116.33405659999998,0,160.8,39916.529166666696,2009-04-13,12:42:00
3273,40.058136600000005,116.3340749,0,160.8,39916.5291898148,2009-04-13,12:42:02
3274,40.058025,116.33409329999999,0,160.8,39916.529212962996,2009-04-13,12:42:04
3275,40.05792329999999,116.33408829999999,0,160.8,39916.5292361111,2009-04-13,12:42:06
3276,40.0578599,116.3340116,0,160.8,39916.5292592593,2009-04-13,12:42:08
3277,40.057823299999995,116.33381329999999,0,160.8,39916.529282407406,2009-04-13,12:42:10
3278,40.0577699,116.3335533,0,160.8,39916.5293055556,2009-04-13,12:42:12
3279,40.0577216,116.33326329999998,0,160.8,39916.5293287037,2009-04-13,12:42:14
3280,40.057665,116.33293159999998,0,160.8,39916.5293518519,2009-04-13,12:42:16
3281,40.057333299999996,116.33130829999999,0,167.3,39916.5294675926,2009-04-13,12:42:26
3282,40.0572799,116.33108159999999,0,170.6,39916.5294907407,2009-04-13,12:42:28
3283,40.0572516,116.33090829999999,0,173.9,39916.5295138889,2009-04-13,12:42:30
3284,40.0572133,116.3308433,0,173.9,39916.529537037,2009-04-13,12:42:32
3285,40.0571616,116.33081990000001,0,173.9,39916.5295601852,2009-04-13,12:42:34
3286,40.0570933,116.33082990000001,0,173.9,39916.5295833333,2009-04-13,12:42:36
3287,40.056975,116.33086159999999,0,173.9,39916.5296064815,2009-04-13,12:42:38
3288,40.0567949,116.33088329999998,0,173.9,39916.5296296296,2009-04-13,12:42:40
3289,40.0565866,116.3308933,0,173.9,39916.5296527778,2009-04-13,12:42:42
3290,40.056354999999996,116.33093329999998,0,173.9,39916.5296759259,2009-04-13,12:42:44
3291,40.0561383,116.3309616,0,173.9,39916.529699074104,2009-04-13,12:42:46
3292,40.0559333,116.3309933,0,177.2,39916.5297222222,2009-04-13,12:42:48
3293,40.0557066,116.3310149,0,180.4,39916.5297453704,2009-04-13,12:42:50
3294,40.0555066,116.33103329999999,0,180.4,39916.5297685185,2009-04-13,12:42:52
3295,40.0553049,116.33105490000001,0,180.4,39916.5297916667,2009-04-13,12:42:54
3296,40.05509489999999,116.3310916,0,180.4,39916.5298148148,2009-04-13,12:42:56
3297,40.05486,116.3311249,0,180.4,39916.529837963,2009-04-13,12:42:58
3298,40.054655,116.33113829999999,0,173.9,39916.5298611111,2009-04-13,12:43:00
3299,40.0544399,116.33116499999998,0,173.9,39916.529884259304,2009-04-13,12:43:02
3300,40.05421,116.3311816,0,170.6,39916.5299074074,2009-04-13,12:43:04
3301,40.0539999,116.3312033,0,170.6,39916.529930555604,2009-04-13,12:43:06
3302,40.0538049,116.33121329999999,0,170.6,39916.5299537037,2009-04-13,12:43:08
3303,40.0536066,116.33121489999999,0,167.3,39916.529976851896,2009-04-13,12:43:10
3304,40.0534083,116.33121829999999,0,164.0,39916.53,2009-04-13,12:43:12
3305,40.053195,116.331235,0,164.0,39916.5300231481,2009-04-13,12:43:14
3306,40.052968299999996,116.33126829999999,0,164.0,39916.5300462963,2009-04-13,12:43:16
3307,40.05277,116.331305,0,167.3,39916.5300694444,2009-04-13,12:43:18
3308,40.0525766,116.3313233,0,164.0,39916.5300925926,2009-04-13,12:43:20
3309,40.052361600000005,116.3313483,0,164.0,39916.5301157407,2009-04-13,12:43:22
3310,40.0521216,116.331375,0,164.0,39916.5301388889,2009-04-13,12:43:24
3311,40.0518716,116.3313983,0,164.0,39916.530162037,2009-04-13,12:43:26
3312,40.0516299,116.3314199,0,167.3,39916.5301851852,2009-04-13,12:43:28
3313,40.0514166,116.33143989999999,0,167.3,39916.5302083333,2009-04-13,12:43:30
3314,40.0512033,116.33145159999998,0,170.6,39916.5302314815,2009-04-13,12:43:32
3315,40.0509899,116.3314633,0,170.6,39916.5302546296,2009-04-13,12:43:34
3316,40.050795,116.33148159999999,0,167.3,39916.5302777778,2009-04-13,12:43:36
3317,40.050644899999995,116.33150490000001,0,170.6,39916.5303009259,2009-04-13,12:43:38
3318,40.0505299,116.3315183,0,167.3,39916.530324074105,2009-04-13,12:43:40
3319,40.0504049,116.3315216,0,167.3,39916.5303472222,2009-04-13,12:43:42
3320,40.050236600000005,116.33153329999999,0,167.3,39916.5303703704,2009-04-13,12:43:44
3321,40.0500283,116.33155490000001,0,164.0,39916.5303935185,2009-04-13,12:43:46
3322,40.0498166,116.33158159999999,0,164.0,39916.5304166667,2009-04-13,12:43:48
3323,40.0496066,116.33162,0,167.3,39916.5304398148,2009-04-13,12:43:50
3324,40.0493766,116.33166659999999,0,167.3,39916.530462963,2009-04-13,12:43:52
3325,40.049118299999996,116.33168490000001,0,167.3,39916.5304861111,2009-04-13,12:43:54
3326,40.047836600000004,116.3318033,0,167.3,39916.5306018519,2009-04-13,12:44:04
3327,40.0467033,116.33190490000001,0,170.6,39916.5307175926,2009-04-13,12:44:14
3328,40.0465049,116.3319233,0,167.3,39916.5307407407,2009-04-13,12:44:16
3329,40.0462983,116.33194329999999,0,167.3,39916.5307638889,2009-04-13,12:44:18
3330,40.0460966,116.3319633,0,167.3,39916.530787037,2009-04-13,12:44:20
3331,40.0459099,116.3319749,0,164.0,39916.5308101852,2009-04-13,12:44:22
3332,40.045733299999995,116.3319866,0,164.0,39916.5308333333,2009-04-13,12:44:24
3333,40.0455716,116.33199990000001,0,164.0,39916.5308564815,2009-04-13,12:44:26
3334,40.0454566,116.33200659999999,0,164.0,39916.5308796296,2009-04-13,12:44:28
3335,40.0453583,116.33201159999999,0,160.8,39916.5309027778,2009-04-13,12:44:30
3336,40.045269899999994,116.3320233,0,164.0,39916.5309259259,2009-04-13,12:44:32
3337,40.0452166,116.33205990000002,0,164.0,39916.5309490741,2009-04-13,12:44:34
3338,40.045195,116.332145,0,164.0,39916.5309722222,2009-04-13,12:44:36
3339,40.0452033,116.33228500000001,0,164.0,39916.5309953704,2009-04-13,12:44:38
3340,40.045218299999995,116.332475,0,164.0,39916.5310185185,2009-04-13,12:44:40
3341,40.045238299999994,116.33267990000002,0,164.0,39916.5310416667,2009-04-13,12:44:42
3342,40.0452516,116.33290659999999,0,164.0,39916.5310648148,2009-04-13,12:44:44
3343,40.0452566,116.3331533,0,160.8,39916.531087963,2009-04-13,12:44:46
3344,40.045263299999995,116.333385,0,160.8,39916.5311111111,2009-04-13,12:44:48
3345,40.045265,116.33360330000001,0,160.8,39916.531134259305,2009-04-13,12:44:50
3346,40.045288299999996,116.33380490000002,0,164.0,39916.5311574074,2009-04-13,12:44:52
3347,40.0453,116.33399990000001,0,167.3,39916.5311805556,2009-04-13,12:44:54
3348,40.045306599999996,116.33416329999999,0,167.3,39916.5312037037,2009-04-13,12:44:56
3349,40.0453049,116.33432659999998,0,167.3,39916.5312268519,2009-04-13,12:44:58
3350,40.045311600000005,116.33449329999999,0,167.3,39916.53125,2009-04-13,12:45:00
3351,40.0453166,116.3346499,0,164.0,39916.5312731481,2009-04-13,12:45:02
3352,40.0453316,116.3348233,0,164.0,39916.5312962963,2009-04-13,12:45:04
3353,40.0453566,116.3350216,0,160.8,39916.5313194444,2009-04-13,12:45:06
3354,40.045373299999994,116.33521499999999,0,157.5,39916.5313425926,2009-04-13,12:45:08
3355,40.0454399,116.33538659999999,0,157.5,39916.531365740695,2009-04-13,12:45:10
3356,40.0454933,116.33557490000001,0,157.5,39916.5313888889,2009-04-13,12:45:12
3357,40.0455433,116.33575159999998,0,157.5,39916.531412037,2009-04-13,12:45:14
3358,40.0455966,116.33592659999998,0,157.5,39916.5314351852,2009-04-13,12:45:16
3359,40.0456516,116.3361133,0,157.5,39916.5314583333,2009-04-13,12:45:18
3360,40.045695,116.33632490000001,0,160.8,39916.5314814815,2009-04-13,12:45:20
3361,40.045736600000005,116.3365416,0,160.8,39916.5315046296,2009-04-13,12:45:22
3362,40.0457883,116.3367449,0,160.8,39916.5315277778,2009-04-13,12:45:24
3363,40.0458383,116.3369399,0,160.8,39916.5315509259,2009-04-13,12:45:26
3364,40.0458716,116.33715159999998,0,160.8,39916.5315740741,2009-04-13,12:45:28
3365,40.045916600000005,116.3373733,0,157.5,39916.5315972222,2009-04-13,12:45:30
3366,40.0459633,116.33758999999999,0,157.5,39916.5316203704,2009-04-13,12:45:32
3367,40.045983299999996,116.33782,0,160.8,39916.5316435185,2009-04-13,12:45:34
3368,40.04601160000001,116.33806990000001,0,157.5,39916.5316666667,2009-04-13,12:45:36
3369,40.0460416,116.33834329999999,0,157.5,39916.5316898148,2009-04-13,12:45:38
3370,40.0460816,116.33863999999998,0,160.8,39916.531712963,2009-04-13,12:45:40
3371,40.046113299999995,116.33893159999998,0,164.0,39916.5317361111,2009-04-13,12:45:42
3372,40.0461399,116.3391983,0,164.0,39916.5317592593,2009-04-13,12:45:44
3373,40.0461783,116.3394433,0,167.3,39916.5317824074,2009-04-13,12:45:46
3374,40.046209999999995,116.3396733,0,170.6,39916.5318055556,2009-04-13,12:45:48
3375,40.0462183,116.33993000000001,0,167.3,39916.5318287037,2009-04-13,12:45:50
3376,40.0462183,116.3401816,0,164.0,39916.5318518518,2009-04-13,12:45:52
3377,40.0462183,116.3404466,0,164.0,39916.531875,2009-04-13,12:45:54
3378,40.046239899999996,116.34072830000001,0,164.0,39916.5318981481,2009-04-13,12:45:56
3379,40.0463399,116.3409933,0,164.0,39916.5319212963,2009-04-13,12:45:58
3380,40.046365,116.34121329999999,0,160.8,39916.531944444396,2009-04-13,12:46:00
3381,40.0464,116.34138159999999,0,160.8,39916.5319675926,2009-04-13,12:46:02
3382,40.0464333,116.34151659999999,0,160.8,39916.531990740696,2009-04-13,12:46:04
3383,40.046448299999994,116.341625,0,164.0,39916.5320138889,2009-04-13,12:46:06
3384,40.0464466,116.34170159999998,0,167.3,39916.532037037,2009-04-13,12:46:08
3385,40.04644329999999,116.34174329999999,0,167.3,39916.5320601852,2009-04-13,12:46:10
3386,40.0464,116.34178659999999,0,167.3,39916.5320949074,2009-04-13,12:46:13
3387,40.0463283,116.34180659999998,0,167.3,39916.5321180556,2009-04-13,12:46:15
3388,40.0462499,116.3418216,0,167.3,39916.5321412037,2009-04-13,12:46:17
3389,40.046161600000005,116.3418283,0,164.0,39916.532164351804,2009-04-13,12:46:19
3390,40.0460749,116.34183829999999,0,167.3,39916.5321875,2009-04-13,12:46:21
3391,40.0459799,116.34185490000002,0,170.6,39916.5322106481,2009-04-13,12:46:23
3392,40.045846600000004,116.3418816,0,173.9,39916.5322337963,2009-04-13,12:46:25
3393,40.045719899999995,116.34191329999999,0,177.2,39916.532256944396,2009-04-13,12:46:27
3394,40.045618299999994,116.3419416,0,177.2,39916.5322800926,2009-04-13,12:46:29
3395,40.0455283,116.34196329999999,0,177.2,39916.532303240696,2009-04-13,12:46:31
3396,40.0454499,116.34197659999998,0,177.2,39916.5323263889,2009-04-13,12:46:33
3397,40.0453666,116.3419933,0,177.2,39916.532349537,2009-04-13,12:46:35
3398,40.0452899,116.3419966,0,177.2,39916.5323726852,2009-04-13,12:46:37
3399,40.04523,116.34196659999999,0,177.2,39916.5323958333,2009-04-13,12:46:39
3400,40.0451583,116.341975,0,177.2,39916.5324189815,2009-04-13,12:46:41
3401,40.045095,116.3419983,0,177.2,39916.5324421296,2009-04-13,12:46:43
3402,40.0450266,116.3420449,0,177.2,39916.5324652778,2009-04-13,12:46:45
3403,40.0449616,116.3421033,0,173.9,39916.532488425895,2009-04-13,12:46:47
3404,40.044886600000005,116.3421666,0,173.9,39916.5325115741,2009-04-13,12:46:49
3405,40.04482,116.3422233,0,170.6,39916.5325347222,2009-04-13,12:46:51
3406,40.0447616,116.3422683,0,173.9,39916.5325578704,2009-04-13,12:46:53
3407,40.0447033,116.34232490000001,0,173.9,39916.5325810185,2009-04-13,12:46:55
3408,40.04463,116.3423933,0,173.9,39916.5326041667,2009-04-13,12:46:57
3409,40.0445383,116.34245159999999,0,177.2,39916.5326273148,2009-04-13,12:46:59
3410,40.0444433,116.342495,0,177.2,39916.532650463,2009-04-13,12:47:01
3411,40.0443816,116.3425199,0,180.4,39916.5326736111,2009-04-13,12:47:03
3412,40.0443583,116.34253329999999,0,180.4,39916.5326967593,2009-04-13,12:47:05
3413,40.044298299999994,116.34258159999999,0,183.7,39916.5327314815,2009-04-13,12:47:08
3414,40.04428660000001,116.3426633,0,180.4,39916.5327546296,2009-04-13,12:47:10
3415,40.0443166,116.34280490000002,0,180.4,39916.5327777778,2009-04-13,12:47:12
3416,40.044323299999995,116.34299999999999,0,177.2,39916.532800925896,2009-04-13,12:47:14
3417,40.044348299999996,116.3431816,0,177.2,39916.5328240741,2009-04-13,12:47:16
3418,40.0443733,116.34338159999999,0,177.2,39916.5328472222,2009-04-13,12:47:18
3419,40.044391600000004,116.3435716,0,177.2,39916.5328703704,2009-04-13,12:47:20
3420,40.0444216,116.3436733,0,177.2,39916.5328935185,2009-04-13,12:47:22
3421,40.0444549,116.34378500000001,0,177.2,39916.5329166667,2009-04-13,12:47:24
3422,40.0444783,116.34390490000001,0,177.2,39916.5329398148,2009-04-13,12:47:26
3423,40.044489899999995,116.34407659999998,0,173.9,39916.532962963,2009-04-13,12:47:28
3424,40.0444966,116.3442699,0,170.6,39916.5329861111,2009-04-13,12:47:30
3425,40.0445083,116.34438329999999,0,170.6,39916.5330092593,2009-04-13,12:47:32
3426,40.0445216,116.34446329999999,0,170.6,39916.5330324074,2009-04-13,12:47:34
3427,40.0445216,116.3445416,0,170.6,39916.5330555556,2009-04-13,12:47:36
3428,40.044523299999994,116.3446216,0,170.6,39916.5330787037,2009-04-13,12:47:38
3429,40.0445266,116.3447116,0,167.3,39916.533101851805,2009-04-13,12:47:40
3430,40.0445383,116.34480829999998,0,167.3,39916.533125,2009-04-13,12:47:42
3431,40.0445516,116.34490500000001,0,167.3,39916.5331481481,2009-04-13,12:47:44
3432,40.044571600000005,116.344995,0,167.3,39916.5331712963,2009-04-13,12:47:46
3433,40.044588299999994,116.34508490000002,0,167.3,39916.5331944444,2009-04-13,12:47:48
3434,40.0446066,116.3451749,0,167.3,39916.533217592594,2009-04-13,12:47:50
3435,40.04463,116.34525990000002,0,167.3,39916.5332407407,2009-04-13,12:47:52
3436,40.0446316,116.3453366,0,164.0,39916.5332638889,2009-04-13,12:47:54
3437,40.0446016,116.3453933,0,164.0,39916.533287037004,2009-04-13,12:47:56
3438,40.0445249,116.34542830000001,0,164.0,39916.5333101852,2009-04-13,12:47:58
3439,40.04439,116.3454416,0,164.0,39916.533333333304,2009-04-13,12:48:00
3440,40.0442416,116.34546329999999,0,164.0,39916.5333564815,2009-04-13,12:48:02
3441,40.0441066,116.3454916,0,164.0,39916.533379629596,2009-04-13,12:48:04
3442,40.044013299999996,116.3455249,0,164.0,39916.5334027778,2009-04-13,12:48:06
3443,40.0439549,116.34555490000001,0,164.0,39916.533425925896,2009-04-13,12:48:08
3444,40.043925,116.34558659999999,0,167.3,39916.5334490741,2009-04-13,12:48:10
3445,40.043873299999994,116.34564830000001,0,167.3,39916.5334837963,2009-04-13,12:48:13
3446,40.0438166,116.34570659999999,0,167.3,39916.5335069444,2009-04-13,12:48:15
3447,40.0437466,116.34576659999999,0,167.3,39916.533530092594,2009-04-13,12:48:17
3448,40.0436716,116.3458533,0,167.3,39916.5335532407,2009-04-13,12:48:19
3449,40.043581599999996,116.34592990000002,0,167.3,39916.5335763889,2009-04-13,12:48:21
3450,40.0434699,116.3459666,0,164.0,39916.533599537004,2009-04-13,12:48:23
3451,40.043363299999996,116.34600159999998,0,164.0,39916.5336226852,2009-04-13,12:48:25
3452,40.043284899999996,116.3460299,0,164.0,39916.533645833304,2009-04-13,12:48:27
3453,40.0432416,116.34605159999998,0,164.0,39916.5336689815,2009-04-13,12:48:29
3454,40.0431966,116.34607659999999,0,164.0,39916.5336921296,2009-04-13,12:48:31
3455,40.0431399,116.34611329999998,0,164.0,39916.5337152778,2009-04-13,12:48:33
3456,40.043071600000005,116.34616000000001,0,164.0,39916.5337384259,2009-04-13,12:48:35
3457,40.043,116.34620659999999,0,164.0,39916.5337615741,2009-04-13,12:48:37
3458,40.0429349,116.3462416,0,164.0,39916.5337847222,2009-04-13,12:48:39
3459,40.0428766,116.34627990000001,0,167.3,39916.5338078704,2009-04-13,12:48:41
3460,40.042825,116.3463216,0,167.3,39916.5338310185,2009-04-13,12:48:43
3461,40.0427666,116.3463616,0,167.3,39916.5338541667,2009-04-13,12:48:45
3462,40.042725,116.3464066,0,167.3,39916.5338773148,2009-04-13,12:48:47
3463,40.04269,116.34646000000001,0,170.6,39916.533900463,2009-04-13,12:48:49
3464,40.042643299999995,116.3464916,0,170.6,39916.533923611096,2009-04-13,12:48:51
3465,40.042584999999995,116.3465216,0,170.6,39916.5339467593,2009-04-13,12:48:53
3466,40.042533299999995,116.34654990000001,0,167.3,39916.5339699074,2009-04-13,12:48:55
