Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2655,39.9563416,116.4486533,0,134.5,39910.4480671296,2009-04-07,10:45:13
2656,39.9563833,116.44857659999998,0,131.2,39910.4480902778,2009-04-07,10:45:15
2657,39.95641989999999,116.44850659999999,0,131.2,39910.4481134259,2009-04-07,10:45:17
2658,39.956455,116.4484449,0,131.2,39910.4481365741,2009-04-07,10:45:19
2659,39.956485,116.4483899,0,134.5,39910.448159722204,2009-04-07,10:45:21
2660,39.956508299999996,116.4483483,0,134.5,39910.4481828704,2009-04-07,10:45:23
2661,39.956540000000004,116.44829159999999,0,134.5,39910.448217592595,2009-04-07,10:45:26
2662,39.9565766,116.44823159999999,0,134.5,39910.4482407407,2009-04-07,10:45:28
2663,39.9566049,116.44818159999998,0,134.5,39910.4482638889,2009-04-07,10:45:30
2664,39.9566333,116.44812990000001,0,134.5,39910.448298611096,2009-04-07,10:45:33
2665,39.9566583,116.4480916,0,134.5,39910.4483217593,2009-04-07,10:45:35
2666,39.956686600000005,116.4480466,0,134.5,39910.4483449074,2009-04-07,10:45:37
2667,39.956720000000004,116.4479933,0,134.5,39910.4483680556,2009-04-07,10:45:39
2668,39.9567566,116.44793329999999,0,134.5,39910.4483912037,2009-04-07,10:45:41
2669,39.956798299999996,116.4478649,0,134.5,39910.4484143518,2009-04-07,10:45:43
2670,39.95684489999999,116.44778500000001,0,134.5,39910.4484375,2009-04-07,10:45:45
2671,39.956888299999996,116.44771329999999,0,134.5,39910.4484606481,2009-04-07,10:45:47
2672,39.9569216,116.44765829999999,0,134.5,39910.448483796295,2009-04-07,10:45:49
2673,39.9569466,116.44761159999999,0,137.8,39910.4485069444,2009-04-07,10:45:51
2674,39.956964899999996,116.44757659999998,0,137.8,39910.4485416667,2009-04-07,10:45:54
2675,39.9570016,116.4475166,0,137.8,39910.4485763889,2009-04-07,10:45:57
2676,39.95702,116.44748659999999,0,137.8,39910.448599537005,2009-04-07,10:45:59
2677,39.9570499,116.44743829999999,0,137.8,39910.4486342593,2009-04-07,10:46:02
2678,39.9570833,116.44738659999999,0,137.8,39910.4486574074,2009-04-07,10:46:04
2679,39.9571216,116.44732830000001,0,137.8,39910.4486805556,2009-04-07,10:46:06
2680,39.957164899999995,116.44726159999999,0,137.8,39910.4487037037,2009-04-07,10:46:08
2681,39.9572099,116.44718999999999,0,137.8,39910.4487268519,2009-04-07,10:46:10
2682,39.9572516,116.4471216,0,137.8,39910.44875,2009-04-07,10:46:12
2683,39.9573,116.4470399,0,137.8,39910.4487731481,2009-04-07,10:46:14
2684,39.957358299999996,116.44695,0,137.8,39910.448796296296,2009-04-07,10:46:16
2685,39.9574049,116.44687659999998,0,137.8,39910.4488194444,2009-04-07,10:46:18
2686,39.957443299999994,116.44680159999999,0,137.8,39910.448842592596,2009-04-07,10:46:20
2687,39.9574999,116.4466916,0,137.8,39910.4488657407,2009-04-07,10:46:22
2688,39.9575966,116.4465616,0,137.8,39910.4488888889,2009-04-07,10:46:24
2689,39.9577116,116.4463999,0,137.8,39910.448912037005,2009-04-07,10:46:26
2690,39.9578499,116.4461983,0,134.5,39910.4489351852,2009-04-07,10:46:28
2691,39.958009999999994,116.44596159999999,0,134.5,39910.4489583333,2009-04-07,10:46:30
2692,39.9581849,116.4457033,0,131.2,39910.4489814815,2009-04-07,10:46:32
2693,39.959123299999995,116.44425829999999,0,118.1,39910.449097222205,2009-04-07,10:46:42
2694,39.95985,116.44280659999998,0,91.9,39910.449212963,2009-04-07,10:46:52
2695,39.9606383,116.44145159999998,0,88.6,39910.449328703704,2009-04-07,10:47:02
2696,39.9616633,116.44019329999999,0,147.6,39910.4494444444,2009-04-07,10:47:12
2697,39.9625183,116.43893659999999,0,147.6,39910.4495601852,2009-04-07,10:47:22
2698,39.96334,116.4376983,0,137.8,39910.4496759259,2009-04-07,10:47:32
2699,39.9635016,116.4374483,0,137.8,39910.4496990741,2009-04-07,10:47:34
2700,39.9636649,116.437205,0,134.5,39910.449722222205,2009-04-07,10:47:36
2701,39.9638199,116.4369716,0,134.5,39910.4497453704,2009-04-07,10:47:38
2702,39.96397329999999,116.4367466,0,134.5,39910.4497685185,2009-04-07,10:47:40
2703,39.9641233,116.43651990000001,0,134.5,39910.4497916667,2009-04-07,10:47:42
2704,39.9642666,116.4363,0,134.5,39910.4498148148,2009-04-07,10:47:44
2705,39.9644066,116.4360866,0,131.2,39910.449837962995,2009-04-07,10:47:46
2706,39.9645266,116.43588490000002,0,128.0,39910.4498611111,2009-04-07,10:47:48
2707,39.964619899999995,116.4357033,0,121.4,39910.4498842593,2009-04-07,10:47:50
2708,39.9647599,116.43554329999999,0,128.0,39910.449907407405,2009-04-07,10:47:52
2709,39.9648666,116.4353966,0,131.2,39910.4499305556,2009-04-07,10:47:54
2710,39.96495,116.43526999999999,0,131.2,39910.449953703705,2009-04-07,10:47:56
2711,39.9650183,116.4351466,0,131.2,39910.4499768519,2009-04-07,10:47:58
2712,39.9650916,116.43503159999999,0,131.2,39910.45,2009-04-07,10:48:00
2713,39.9651733,116.43490990000002,0,128.0,39910.4500231481,2009-04-07,10:48:02
2714,39.9652649,116.43477490000001,0,128.0,39910.4500462963,2009-04-07,10:48:04
2715,39.9653649,116.4346283,0,131.2,39910.4500694444,2009-04-07,10:48:06
2716,39.96547329999999,116.4344666,0,131.2,39910.4500925926,2009-04-07,10:48:08
2717,39.9655916,116.43428829999999,0,131.2,39910.4501157407,2009-04-07,10:48:10
2718,39.965708299999996,116.4340949,0,131.2,39910.450138888904,2009-04-07,10:48:12
2719,39.96583,116.43390829999998,0,131.2,39910.450162037,2009-04-07,10:48:14
2720,39.9659466,116.4337283,0,131.2,39910.450185185204,2009-04-07,10:48:16
2721,39.9660599,116.43357659999998,0,131.2,39910.4502083333,2009-04-07,10:48:18
2722,39.9661716,116.43343329999999,0,131.2,39910.450231481496,2009-04-07,10:48:20
2723,39.966265,116.4333,0,131.2,39910.4502546296,2009-04-07,10:48:22
2724,39.9663466,116.4331699,0,131.2,39910.450277777796,2009-04-07,10:48:24
2725,39.966421600000004,116.43305829999998,0,131.2,39910.4503009259,2009-04-07,10:48:26
2726,39.9664766,116.432965,0,128.0,39910.4503240741,2009-04-07,10:48:28
2727,39.9665416,116.4328683,0,131.2,39910.4503472222,2009-04-07,10:48:30
2728,39.96661829999999,116.4327533,0,128.0,39910.4503703704,2009-04-07,10:48:32
2729,39.9666983,116.43262659999998,0,128.0,39910.4503935185,2009-04-07,10:48:34
2730,39.9667816,116.43249159999999,0,128.0,39910.450416666696,2009-04-07,10:48:36
2731,39.966854999999995,116.43235990000002,0,124.7,39910.4504398148,2009-04-07,10:48:38
2732,39.96691,116.432235,0,121.4,39910.450462962996,2009-04-07,10:48:40
2733,39.9669583,116.43213829999999,0,121.4,39910.4504861111,2009-04-07,10:48:42
2734,39.9670049,116.4320633,0,121.4,39910.4505092593,2009-04-07,10:48:44
2735,39.9670449,116.4320116,0,121.4,39910.450532407405,2009-04-07,10:48:46
2736,39.967093299999995,116.43195159999998,0,121.4,39910.4505555556,2009-04-07,10:48:48
2737,39.9671466,116.43188,0,121.4,39910.4505787037,2009-04-07,10:48:50
2738,39.9671883,116.4318233,0,121.4,39910.4506018519,2009-04-07,10:48:52
2739,39.9672416,116.43175490000002,0,124.7,39910.450625,2009-04-07,10:48:54
2740,39.9673133,116.43163999999999,0,124.7,39910.4506481481,2009-04-07,10:48:56
2741,39.967419899999996,116.43148659999999,0,128.0,39910.4506712963,2009-04-07,10:48:58
2742,39.9675483,116.4312966,0,134.5,39910.4506944444,2009-04-07,10:49:00
2743,39.96766829999999,116.43106329999999,0,137.8,39910.4507175926,2009-04-07,10:49:02
2744,39.9677833,116.4308133,0,137.8,39910.4507407407,2009-04-07,10:49:04
2745,39.967890000000004,116.4305383,0,141.1,39910.450763888904,2009-04-07,10:49:06
2746,39.9679999,116.4302499,0,144.4,39910.450787037,2009-04-07,10:49:08
2747,39.9680966,116.42993329999999,0,147.6,39910.4508101852,2009-04-07,10:49:10
2748,39.968323299999994,116.4281733,0,154.2,39910.4509259259,2009-04-07,10:49:20
2749,39.9682716,116.42613999999999,0,157.5,39910.451041666696,2009-04-07,10:49:30
2750,39.9681533,116.424025,0,157.5,39910.451157407406,2009-04-07,10:49:40
2751,39.9680916,116.4220983,0,157.5,39910.4512731481,2009-04-07,10:49:50
2752,39.968016600000006,116.4198916,0,170.6,39910.4513888889,2009-04-07,10:50:00
2753,39.9679833,116.4176466,0,187.0,39910.4515046296,2009-04-07,10:50:10
2754,39.9679116,116.4152399,0,183.7,39910.4516203704,2009-04-07,10:50:20
2755,39.96785,116.41283159999999,0,187.0,39910.4517361111,2009-04-07,10:50:30
2756,39.9678016,116.41048490000001,0,183.7,39910.451851851896,2009-04-07,10:50:40
2757,39.9677566,116.4081933,0,170.6,39910.4519675926,2009-04-07,10:50:50
2758,39.9677383,116.4060933,0,177.2,39910.4520833333,2009-04-07,10:51:00
2759,39.967696600000004,116.40454,0,183.7,39910.452199074105,2009-04-07,10:51:10
2760,39.9676783,116.40420659999998,0,183.7,39910.4522222222,2009-04-07,10:51:12
2761,39.9676283,116.40231990000001,0,196.9,39910.452337963,2009-04-07,10:51:22
2762,39.9675483,116.40060659999999,0,187.0,39910.4524537037,2009-04-07,10:51:32
2763,39.96753,116.4002983,0,183.7,39910.4524768519,2009-04-07,10:51:34
2764,39.9675116,116.3999733,0,180.4,39910.4525,2009-04-07,10:51:36
2765,39.9675,116.3996449,0,177.2,39910.4525231481,2009-04-07,10:51:38
2766,39.9674916,116.39930659999999,0,177.2,39910.4525462963,2009-04-07,10:51:40
2767,39.96746829999999,116.39756159999999,0,177.2,39910.452662037,2009-04-07,10:51:50
2768,39.9674316,116.39575330000001,0,177.2,39910.4527777778,2009-04-07,10:52:00
2769,39.967363299999995,116.39389990000001,0,177.2,39910.4528935185,2009-04-07,10:52:10
2770,39.9673216,116.3918233,0,187.0,39910.453009259305,2009-04-07,10:52:20
2771,39.9672533,116.3895049,0,180.4,39910.453125,2009-04-07,10:52:30
2772,39.96719,116.38721329999998,0,173.9,39910.453240740695,2009-04-07,10:52:40
2773,39.967116600000004,116.3850283,0,187.0,39910.4533564815,2009-04-07,10:52:50
2774,39.9670666,116.3830283,0,200.1,39910.4534722222,2009-04-07,10:53:00
2775,39.967034999999996,116.38107659999999,0,213.3,39910.453587963,2009-04-07,10:53:10
2776,39.967040000000004,116.3794716,0,226.4,39910.4537037037,2009-04-07,10:53:20
2777,39.967040000000004,116.37923490000001,0,229.7,39910.4537268518,2009-04-07,10:53:22
2778,39.96703660000001,116.37904329999999,0,232.9,39910.45375,2009-04-07,10:53:24
2779,39.967040000000004,116.37887830000001,0,239.5,39910.4537731481,2009-04-07,10:53:26
2780,39.9670449,116.3787183,0,246.1,39910.4537962963,2009-04-07,10:53:28
2781,39.96705,116.3785666,0,252.6,39910.453819444396,2009-04-07,10:53:30
2782,39.967053299999996,116.37842830000001,0,255.9,39910.4538425926,2009-04-07,10:53:32
2783,39.9670566,116.3782983,0,259.2,39910.453865740696,2009-04-07,10:53:34
2784,39.9670666,116.3781716,0,265.7,39910.4538888889,2009-04-07,10:53:36
2785,39.967068299999994,116.37802990000002,0,275.6,39910.453912037,2009-04-07,10:53:38
2786,39.967068299999994,116.3778716,0,272.3,39910.4539351852,2009-04-07,10:53:40
2787,39.967065000000005,116.37770159999998,0,269.0,39910.4539583333,2009-04-07,10:53:42
2788,39.967059899999995,116.37753159999998,0,269.0,39910.4539814815,2009-04-07,10:53:44
2789,39.9670549,116.37735490000001,0,265.7,39910.4540046296,2009-04-07,10:53:46
2790,39.967059899999995,116.3771733,0,265.7,39910.4540277778,2009-04-07,10:53:48
2791,39.9670616,116.37698490000001,0,265.7,39910.454050925895,2009-04-07,10:53:50
2792,39.967053299999996,116.3767749,0,259.2,39910.4540740741,2009-04-07,10:53:52
2793,39.9670316,116.37656000000001,0,252.6,39910.4540972222,2009-04-07,10:53:54
2794,39.967009999999995,116.376345,0,242.8,39910.4541203704,2009-04-07,10:53:56
2795,39.9669849,116.37612659999998,0,232.9,39910.4541435185,2009-04-07,10:53:58
2796,39.966963299999996,116.37590829999999,0,223.1,39910.4541666667,2009-04-07,10:54:00
2797,39.966944899999994,116.37567659999998,0,216.5,39910.4541898148,2009-04-07,10:54:02
2798,39.9669299,116.37541999999999,0,210.0,39910.454212963,2009-04-07,10:54:04
2799,39.966913299999995,116.37514499999999,0,203.4,39910.4542361111,2009-04-07,10:54:06
2800,39.9668966,116.37486329999999,0,196.9,39910.4542592593,2009-04-07,10:54:08
2801,39.9668816,116.37456829999999,0,193.6,39910.4542824074,2009-04-07,10:54:10
2802,39.966854999999995,116.37395330000001,0,190.3,39910.4543287037,2009-04-07,10:54:14
2803,39.9668449,116.3736499,0,187.0,39910.454351851804,2009-04-07,10:54:16
2804,39.9668216,116.3733033,0,183.7,39910.454375,2009-04-07,10:54:18
2805,39.9668133,116.37280159999999,0,180.4,39910.4544097222,2009-04-07,10:54:21
2806,39.9667683,116.3709133,0,180.4,39910.454537037,2009-04-07,10:54:32
2807,39.9667466,116.3688449,0,180.4,39910.454664351804,2009-04-07,10:54:43
2808,39.9667183,116.3669616,0,187.0,39910.4547685185,2009-04-07,10:54:52
2809,39.966668299999995,116.3649433,0,203.4,39910.4548958333,2009-04-07,10:55:03
2810,39.96661160000001,116.3630533,0,203.4,39910.4550115741,2009-04-07,10:55:13
2811,39.9665466,116.3610933,0,183.7,39910.4551273148,2009-04-07,10:55:23
2812,39.9665099,116.3592666,0,177.2,39910.4552430556,2009-04-07,10:55:33
2813,39.966465,116.35735159999999,0,177.2,39910.4553587963,2009-04-07,10:55:43
2814,39.9664699,116.35534990000001,0,180.4,39910.455474537004,2009-04-07,10:55:53
2815,39.9664716,116.3531666,0,177.2,39910.4555902778,2009-04-07,10:56:03
2816,39.9664849,116.35093490000001,0,180.4,39910.4557060185,2009-04-07,10:56:13
2817,39.9664716,116.3487916,0,190.3,39910.4558217593,2009-04-07,10:56:23
2818,39.9664449,116.3465183,0,183.7,39910.4559375,2009-04-07,10:56:33
2819,39.966443299999995,116.3442466,0,177.2,39910.4560532407,2009-04-07,10:56:43
2820,39.966423299999995,116.3422916,0,177.2,39910.4561689815,2009-04-07,10:56:53
2821,39.966403299999996,116.3404716,0,170.6,39910.456284722204,2009-04-07,10:57:03
2822,39.9663749,116.3380933,0,164.0,39910.456400463,2009-04-07,10:57:13
2823,39.966365,116.3357166,0,180.4,39910.4565162037,2009-04-07,10:57:23
2824,39.9663416,116.333455,0,193.6,39910.4566319444,2009-04-07,10:57:33
2825,39.9663316,116.3312383,0,190.3,39910.4567476852,2009-04-07,10:57:43
2826,39.9663316,116.32925490000001,0,183.7,39910.4568634259,2009-04-07,10:57:53
2827,39.9662933,116.327205,0,180.4,39910.4569791667,2009-04-07,10:58:03
2828,39.966195,116.32500159999998,0,164.0,39910.457094907404,2009-04-07,10:58:13
2829,39.966125,116.32300159999998,0,167.3,39910.4572106482,2009-04-07,10:58:23
2830,39.9660833,116.3212233,0,167.3,39910.4573263889,2009-04-07,10:58:33
2831,39.9660816,116.3196499,0,183.7,39910.4574421296,2009-04-07,10:58:43
2832,39.966068299999996,116.3193933,0,187.0,39910.457465277796,2009-04-07,10:58:45
2833,39.9660566,116.31910990000002,0,190.3,39910.4574884259,2009-04-07,10:58:47
2834,39.9660516,116.31880159999999,0,190.3,39910.4575115741,2009-04-07,10:58:49
2835,39.9660366,116.318475,0,193.6,39910.457534722205,2009-04-07,10:58:51
2836,39.966023299999996,116.31813659999999,0,193.6,39910.4575578704,2009-04-07,10:58:53
2837,39.9660266,116.3165866,0,200.1,39910.4576736111,2009-04-07,10:59:03
2838,39.9660516,116.3163433,0,206.7,39910.4576967593,2009-04-07,10:59:05
2839,39.9660333,116.3160966,0,206.7,39910.457719907405,2009-04-07,10:59:07
2840,39.966023299999996,116.31590829999999,0,203.4,39910.4577430556,2009-04-07,10:59:09
2841,39.9660083,116.3157433,0,196.9,39910.457766203705,2009-04-07,10:59:11
2842,39.9660016,116.3156149,0,193.6,39910.4577893519,2009-04-07,10:59:13
2843,39.965993299999994,116.3155199,0,190.3,39910.4578125,2009-04-07,10:59:15
2844,39.9659883,116.3154499,0,193.6,39910.4578356481,2009-04-07,10:59:17
2845,39.9659816,116.3154,0,193.6,39910.4578587963,2009-04-07,10:59:19
2846,39.965973299999995,116.3153466,0,190.3,39910.4578935185,2009-04-07,10:59:22
2847,39.965973299999995,116.31529990000001,0,193.6,39910.4579282407,2009-04-07,10:59:25
2848,39.965978299999996,116.31527659999998,0,193.6,39910.457962962995,2009-04-07,10:59:28
2849,39.9660033,116.3151983,0,193.6,39910.457997685204,2009-04-07,10:59:31
2850,39.966043299999995,116.3151116,0,193.6,39910.4580208333,2009-04-07,10:59:33
2851,39.9661749,116.3150399,0,193.6,39910.458043981496,2009-04-07,10:59:35
2852,39.966295,116.31496159999999,0,193.6,39910.4580671296,2009-04-07,10:59:37
2853,39.9664416,116.31488329999999,0,193.6,39910.458090277796,2009-04-07,10:59:39
2854,39.9666083,116.31480990000001,0,190.3,39910.4581134259,2009-04-07,10:59:41
2855,39.9667816,116.31474159999999,0,190.3,39910.4581365741,2009-04-07,10:59:43
2856,39.96694829999999,116.31467659999998,0,187.0,39910.4581597222,2009-04-07,10:59:45
2857,39.9671116,116.31460829999999,0,187.0,39910.4581828704,2009-04-07,10:59:47
2858,39.9672816,116.3145333,0,187.0,39910.4582060185,2009-04-07,10:59:49
2859,39.9674583,116.31445330000001,0,187.0,39910.458229166696,2009-04-07,10:59:51
2860,39.96764,116.3143749,0,187.0,39910.4582523148,2009-04-07,10:59:53
2861,39.9678216,116.3142933,0,187.0,39910.458275462996,2009-04-07,10:59:55
2862,39.968011600000004,116.31421329999999,0,187.0,39910.4582986111,2009-04-07,10:59:57
2863,39.9682083,116.31413329999998,0,187.0,39910.4583217593,2009-04-07,10:59:59
2864,39.968413299999995,116.31405159999998,0,187.0,39910.458344907405,2009-04-07,11:00:01
2865,39.968616600000004,116.3139683,0,187.0,39910.4583680556,2009-04-07,11:00:03
2866,39.9688083,116.31388829999999,0,187.0,39910.4583912037,2009-04-07,11:00:05
2867,39.969018299999995,116.31380659999999,0,187.0,39910.4584143519,2009-04-07,11:00:07
2868,39.9692516,116.31371659999999,0,187.0,39910.4584375,2009-04-07,11:00:09
2869,39.9695083,116.31362,0,190.3,39910.4584606481,2009-04-07,11:00:11
2870,39.9706699,116.3131816,0,190.3,39910.458576388904,2009-04-07,11:00:21
2871,39.970835,116.3131183,0,190.3,39910.458599537,2009-04-07,11:00:23
2872,39.9710083,116.31305159999998,0,190.3,39910.4586226852,2009-04-07,11:00:25
2873,39.9711983,116.3129699,0,193.6,39910.4586458333,2009-04-07,11:00:27
2874,39.9714066,116.31287490000001,0,193.6,39910.4586689815,2009-04-07,11:00:29
2875,39.9716266,116.3127699,0,196.9,39910.4586921296,2009-04-07,11:00:31
2876,39.9718533,116.3126683,0,200.1,39910.4587152778,2009-04-07,11:00:33
2877,39.9720833,116.3125649,0,196.9,39910.4587384259,2009-04-07,11:00:35
2878,39.9723283,116.31245990000002,0,196.9,39910.458761574104,2009-04-07,11:00:37
2879,39.9734883,116.3119716,0,200.1,39910.4588773148,2009-04-07,11:00:47
2880,39.9737033,116.31187990000001,0,200.1,39910.458900462996,2009-04-07,11:00:49
2881,39.9739133,116.31179329999999,0,200.1,39910.4589236111,2009-04-07,11:00:51
2882,39.9740783,116.31170990000001,0,200.1,39910.4589467593,2009-04-07,11:00:53
2883,39.9742216,116.3116499,0,200.1,39910.458969907406,2009-04-07,11:00:55
2884,39.974323299999995,116.31161000000002,0,203.4,39910.4589930556,2009-04-07,11:00:57
2885,39.9743866,116.31158329999998,0,203.4,39910.4590162037,2009-04-07,11:00:59
2886,39.9744233,116.31156829999999,0,206.7,39910.4590393519,2009-04-07,11:01:01
2887,39.974435,116.31157160000001,0,210.0,39910.459351851896,2009-04-07,11:01:28
2888,39.9744599,116.31156159999999,0,210.0,39910.4598726852,2009-04-07,11:02:13
2889,39.974505,116.3115416,0,210.0,39910.4599074074,2009-04-07,11:02:16
2890,39.974548299999995,116.311525,0,210.0,39910.459930555604,2009-04-07,11:02:18
2891,39.9745833,116.31151000000001,0,210.0,39910.4599537037,2009-04-07,11:02:20
2892,39.9746116,116.3114966,0,210.0,39910.4599768519,2009-04-07,11:02:22
2893,39.9746233,116.31148999999999,0,210.0,39910.4606944444,2009-04-07,11:03:24
2894,39.9746916,116.31142990000001,0,210.0,39910.4607291667,2009-04-07,11:03:27
2895,39.9747499,116.31132659999999,0,210.0,39910.4607523148,2009-04-07,11:03:29
2896,39.9748083,116.311175,0,210.0,39910.460775463,2009-04-07,11:03:31
2897,39.9748366,116.3110233,0,210.0,39910.4607986111,2009-04-07,11:03:33
2898,39.974796600000005,116.3108033,0,210.0,39910.460821759305,2009-04-07,11:03:35
2899,39.9747833,116.31058829999999,0,210.0,39910.4608449074,2009-04-07,11:03:37
2900,39.9747633,116.310355,0,210.0,39910.4608680556,2009-04-07,11:03:39
2901,39.974753299999996,116.3100899,0,210.0,39910.4608912037,2009-04-07,11:03:41
2902,39.9747649,116.30980159999999,0,210.0,39910.4609143519,2009-04-07,11:03:43
2903,39.974796600000005,116.3095033,0,210.0,39910.4609375,2009-04-07,11:03:45
2904,39.97483,116.30920829999998,0,210.0,39910.4609606481,2009-04-07,11:03:47
2905,39.9748466,116.3089166,0,206.7,39910.4609837963,2009-04-07,11:03:49
