Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2811,39.9665249,116.32785659999999,0,196.9,39901.0706018518,2009-03-29,01:41:40
2812,39.9665183,116.3277233,0,196.9,39901.070625,2009-03-29,01:41:42
2813,39.9665033,116.32758500000001,0,196.9,39901.0706481481,2009-03-29,01:41:44
2814,39.966491600000005,116.3274666,0,196.9,39901.0706712963,2009-03-29,01:41:46
2815,39.9664983,116.3273483,0,196.9,39901.0706944444,2009-03-29,01:41:48
2816,39.9665099,116.32720990000001,0,193.6,39901.0707175926,2009-03-29,01:41:50
2817,39.96653,116.3270666,0,193.6,39901.070740740695,2009-03-29,01:41:52
2818,39.966535,116.3269433,0,193.6,39901.0707638889,2009-03-29,01:41:54
2819,39.9665266,116.32682,0,193.6,39901.070787037,2009-03-29,01:41:56
2820,39.966535,116.3266649,0,196.9,39901.0708101852,2009-03-29,01:41:58
2821,39.9665333,116.32650659999999,0,196.9,39901.0708333333,2009-03-29,01:42:00
2822,39.96652,116.3263483,0,196.9,39901.0708564815,2009-03-29,01:42:02
2823,39.96653,116.32618659999999,0,193.6,39901.0708796296,2009-03-29,01:42:04
2824,39.966545,116.3260433,0,193.6,39901.0709027778,2009-03-29,01:42:06
2825,39.966558299999996,116.3259199,0,190.3,39901.0709259259,2009-03-29,01:42:08
2826,39.96657329999999,116.32578829999999,0,190.3,39901.0709490741,2009-03-29,01:42:10
2827,39.96657329999999,116.32561499999998,0,187.0,39901.0709722222,2009-03-29,01:42:12
2828,39.966564899999995,116.3254233,0,183.7,39901.0709953704,2009-03-29,01:42:14
2829,39.966564899999995,116.3252216,0,183.7,39901.0710185185,2009-03-29,01:42:16
2830,39.9665516,116.32503159999999,0,180.4,39901.0710416667,2009-03-29,01:42:18
2831,39.966536600000005,116.3248466,0,177.2,39901.0710648148,2009-03-29,01:42:20
2832,39.966536600000005,116.3246449,0,173.9,39901.071087963,2009-03-29,01:42:22
2833,39.966549900000004,116.32442160000001,0,170.6,39901.0711111111,2009-03-29,01:42:24
2834,39.966558299999996,116.32420330000001,0,167.3,39901.0711342593,2009-03-29,01:42:26
2835,39.96656,116.3239883,0,164.0,39901.0711574074,2009-03-29,01:42:28
2836,39.966535,116.32378329999999,0,160.8,39901.0711805556,2009-03-29,01:42:30
2837,39.9665216,116.32357659999998,0,160.8,39901.0712037037,2009-03-29,01:42:32
2838,39.9665283,116.3233733,0,154.2,39901.071226851804,2009-03-29,01:42:34
2839,39.9665433,116.32316829999999,0,154.2,39901.07125,2009-03-29,01:42:36
2840,39.966569899999996,116.32300330000001,0,147.6,39901.0712731481,2009-03-29,01:42:38
2841,39.9665783,116.32283490000002,0,147.6,39901.0712962963,2009-03-29,01:42:40
2842,39.9666016,116.32265490000002,0,144.4,39901.071319444396,2009-03-29,01:42:42
2843,39.9666533,116.3224133,0,137.8,39901.0713425926,2009-03-29,01:42:44
2844,39.9666533,116.32221489999999,0,134.5,39901.071365740696,2009-03-29,01:42:46
2845,39.9666533,116.3220216,0,131.2,39901.0713888889,2009-03-29,01:42:48
2846,39.966628299999996,116.321845,0,131.2,39901.071412037,2009-03-29,01:42:50
2847,39.9666199,116.32165159999998,0,128.0,39901.0714351852,2009-03-29,01:42:52
2848,39.9666099,116.321425,0,128.0,39901.0714583333,2009-03-29,01:42:54
2849,39.9665966,116.32119329999999,0,131.2,39901.0714814815,2009-03-29,01:42:56
2850,39.9665683,116.32095990000002,0,134.5,39901.0715046296,2009-03-29,01:42:58
2851,39.96656,116.32074990000001,0,134.5,39901.0715277778,2009-03-29,01:43:00
2852,39.9665633,116.32057160000001,0,137.8,39901.071550925895,2009-03-29,01:43:02
2853,39.9665466,116.32043829999999,0,134.5,39901.0715740741,2009-03-29,01:43:04
2854,39.966511600000004,116.32033829999999,0,134.5,39901.0715972222,2009-03-29,01:43:06
2855,39.9664849,116.3201983,0,137.8,39901.0716203704,2009-03-29,01:43:08
2856,39.9664333,116.32000159999998,0,141.1,39901.0716435185,2009-03-29,01:43:10
2857,39.966423299999995,116.3197933,0,144.4,39901.0716666667,2009-03-29,01:43:12
2858,39.966423299999995,116.3195966,0,144.4,39901.0716898148,2009-03-29,01:43:14
2859,39.9664566,116.3193916,0,144.4,39901.071712963,2009-03-29,01:43:16
2860,39.966448299999996,116.31917490000001,0,141.1,39901.0717361111,2009-03-29,01:43:18
2861,39.966339899999994,116.3189483,0,154.2,39901.0717592593,2009-03-29,01:43:20
2862,39.966311600000004,116.31873159999999,0,157.5,39901.0717824074,2009-03-29,01:43:22
2863,39.9663016,116.31850490000001,0,160.8,39901.0718055556,2009-03-29,01:43:24
2864,39.966288299999995,116.3182399,0,160.8,39901.0718287037,2009-03-29,01:43:26
2865,39.9662816,116.31795,0,160.8,39901.071851851804,2009-03-29,01:43:28
2866,39.966263299999994,116.31765829999999,0,160.8,39901.071875,2009-03-29,01:43:30
2867,39.9662599,116.31738659999999,0,160.8,39901.071898148104,2009-03-29,01:43:32
2868,39.966295,116.31713159999998,0,157.5,39901.0719212963,2009-03-29,01:43:34
2869,39.9663033,116.31685990000001,0,154.2,39901.0719444444,2009-03-29,01:43:36
2870,39.9662733,116.3166199,0,157.5,39901.0719675926,2009-03-29,01:43:38
2871,39.966241600000004,116.31645990000001,0,157.5,39901.0719907407,2009-03-29,01:43:40
2872,39.96618,116.3164066,0,160.8,39901.0720138889,2009-03-29,01:43:42
2873,39.9661049,116.31637830000001,0,160.8,39901.072037037,2009-03-29,01:43:44
2874,39.9660833,116.3163933,0,160.8,39901.0720601852,2009-03-29,01:43:46
2875,39.965993299999994,116.3165183,0,157.5,39901.0720949074,2009-03-29,01:43:49
2876,39.9660583,116.3166733,0,154.2,39901.0721180556,2009-03-29,01:43:51
2877,39.9662199,116.3167666,0,154.2,39901.0721412037,2009-03-29,01:43:53
2878,39.966365,116.31693159999999,0,150.9,39901.072164351805,2009-03-29,01:43:55
2879,39.9664799,116.3170716,0,147.6,39901.0721875,2009-03-29,01:43:57
2880,39.9665633,116.31723159999999,0,144.4,39901.0722106481,2009-03-29,01:43:59
2881,39.9665033,116.31750990000002,0,141.1,39901.0722337963,2009-03-29,01:44:01
2882,39.966448299999996,116.31779329999999,0,137.8,39901.0722569444,2009-03-29,01:44:03
2883,39.9664966,116.31798329999998,0,134.5,39901.072280092594,2009-03-29,01:44:05
2884,39.9664149,116.3182466,0,128.0,39901.0723032407,2009-03-29,01:44:07
2885,39.9663916,116.31847990000001,0,124.7,39901.0723263889,2009-03-29,01:44:09
2886,39.966336600000005,116.3187483,0,121.4,39901.072349537004,2009-03-29,01:44:11
2887,39.96638,116.3189483,0,118.1,39901.0723726852,2009-03-29,01:44:13
2888,39.966405,116.3191366,0,114.8,39901.072395833304,2009-03-29,01:44:15
2889,39.9663916,116.3193049,0,114.8,39901.0724189815,2009-03-29,01:44:17
2890,39.96638,116.31943159999999,0,118.1,39901.072442129596,2009-03-29,01:44:19
2891,39.9663833,116.31958829999999,0,114.8,39901.0724652778,2009-03-29,01:44:21
2892,39.9663816,116.3197899,0,114.8,39901.072488425896,2009-03-29,01:44:23
2893,39.966395,116.319975,0,111.5,39901.0725115741,2009-03-29,01:44:25
2894,39.96642,116.3201899,0,111.5,39901.0725347222,2009-03-29,01:44:27
2895,39.9663783,116.32046329999999,0,108.3,39901.0725578704,2009-03-29,01:44:29
2896,39.9663266,116.32073829999999,0,108.3,39901.0725810185,2009-03-29,01:44:31
2897,39.966268299999996,116.32100990000002,0,108.3,39901.0726041667,2009-03-29,01:44:33
2898,39.9662583,116.32130990000002,0,108.3,39901.0726273148,2009-03-29,01:44:35
2899,39.966268299999996,116.3215966,0,111.5,39901.072650463,2009-03-29,01:44:37
2900,39.9661999,116.32181329999999,0,121.4,39901.072673611096,2009-03-29,01:44:39
2901,39.9661433,116.32202990000002,0,134.5,39901.0726967593,2009-03-29,01:44:41
2902,39.9661,116.32226329999999,0,141.1,39901.0727199074,2009-03-29,01:44:43
2903,39.966041600000004,116.32250990000001,0,144.4,39901.0727430556,2009-03-29,01:44:45
2904,39.966086600000004,116.32271829999999,0,147.6,39901.0727662037,2009-03-29,01:44:47
2905,39.966066600000005,116.322925,0,150.9,39901.072789351805,2009-03-29,01:44:49
2906,39.9660649,116.32310659999999,0,150.9,39901.0728125,2009-03-29,01:44:51
2907,39.9660766,116.3233133,0,154.2,39901.0728356481,2009-03-29,01:44:53
2908,39.966063299999995,116.3235399,0,154.2,39901.0728587963,2009-03-29,01:44:55
2909,39.966063299999995,116.3237699,0,157.5,39901.0728819444,2009-03-29,01:44:57
2910,39.9660366,116.32400829999999,0,157.5,39901.072905092595,2009-03-29,01:44:59
2911,39.9660466,116.32425159999998,0,157.5,39901.0729282407,2009-03-29,01:45:01
2912,39.966045,116.3245116,0,160.8,39901.0729513889,2009-03-29,01:45:03
2913,39.966091600000006,116.3247783,0,164.0,39901.072974537004,2009-03-29,01:45:05
2914,39.966106599999996,116.32508490000002,0,164.0,39901.0729976852,2009-03-29,01:45:07
2915,39.966115,116.3254166,0,167.3,39901.073020833304,2009-03-29,01:45:09
2916,39.966119899999995,116.32575990000002,0,167.3,39901.0730439815,2009-03-29,01:45:11
2917,39.96612329999999,116.3260883,0,167.3,39901.0730671296,2009-03-29,01:45:13
2918,39.96611,116.3263916,0,167.3,39901.0730902778,2009-03-29,01:45:15
2919,39.9661083,116.326625,0,167.3,39901.0731134259,2009-03-29,01:45:17
2920,39.9660933,116.32680330000001,0,167.3,39901.0731365741,2009-03-29,01:45:19
2921,39.9660799,116.32696000000001,0,167.3,39901.073159722204,2009-03-29,01:45:21
2922,39.966085,116.3270899,0,164.0,39901.0731828704,2009-03-29,01:45:23
2923,39.966119899999995,116.3272166,0,160.8,39901.073206018504,2009-03-29,01:45:25
2924,39.9661499,116.3273316,0,160.8,39901.0732291667,2009-03-29,01:45:27
2925,39.966221600000004,116.32737659999998,0,157.5,39901.073252314796,2009-03-29,01:45:29
2926,39.96624,116.3274149,0,157.5,39901.073275463,2009-03-29,01:45:31
2927,39.96626989999999,116.32741659999999,0,154.2,39901.073298611096,2009-03-29,01:45:33
2928,39.966336600000005,116.32735159999999,0,154.2,39901.0733333333,2009-03-29,01:45:36
2929,39.972716600000005,116.32343490000001,0,42.7,39901.074340277795,2009-03-29,01:47:03
2930,39.969848299999995,116.3277999,0,137.8,39901.0750231481,2009-03-29,01:48:02
2931,39.970068299999994,116.32768999999999,0,144.4,39901.0750462963,2009-03-29,01:48:04
2932,39.9703033,116.32764159999999,0,144.4,39901.0750694444,2009-03-29,01:48:06
2933,39.9704916,116.327675,0,147.6,39901.0750925926,2009-03-29,01:48:08
2934,39.970665000000004,116.32767659999999,0,147.6,39901.0751157407,2009-03-29,01:48:10
2935,39.9709083,116.3276283,0,150.9,39901.075138888904,2009-03-29,01:48:12
2936,39.971098299999994,116.32763159999999,0,150.9,39901.075162037,2009-03-29,01:48:14
2937,39.97131160000001,116.32760990000001,0,150.9,39901.075185185204,2009-03-29,01:48:16
2938,39.9715316,116.32758989999999,0,154.2,39901.0752083333,2009-03-29,01:48:18
2939,39.971726600000004,116.32757990000002,0,154.2,39901.075231481496,2009-03-29,01:48:20
2940,39.971919899999996,116.32755490000001,0,157.5,39901.0752546296,2009-03-29,01:48:22
2941,39.972066600000005,116.3275683,0,157.5,39901.075277777796,2009-03-29,01:48:24
2942,39.9722316,116.3275733,0,157.5,39901.0753009259,2009-03-29,01:48:26
2943,39.972390000000004,116.3275633,0,157.5,39901.0753240741,2009-03-29,01:48:28
2944,39.97252329999999,116.3275483,0,157.5,39901.0753472222,2009-03-29,01:48:30
2945,39.9726316,116.3275533,0,157.5,39901.0753703704,2009-03-29,01:48:32
2946,39.97274829999999,116.32753500000001,0,157.5,39901.0753935185,2009-03-29,01:48:34
2947,39.972828299999996,116.3275199,0,157.5,39901.075416666696,2009-03-29,01:48:36
2948,39.97292,116.3274899,0,160.8,39901.0754398148,2009-03-29,01:48:38
2949,39.9730366,116.3274699,0,160.8,39901.075462962996,2009-03-29,01:48:40
2950,39.973135,116.3274666,0,160.8,39901.0754861111,2009-03-29,01:48:42
2951,39.973211600000006,116.32747830000001,0,160.8,39901.0755092593,2009-03-29,01:48:44
2952,39.9731549,116.32759490000001,0,160.8,39901.075532407405,2009-03-29,01:48:46
2953,39.9731483,116.3276616,0,164.0,39901.0755555556,2009-03-29,01:48:48
2954,39.973075,116.3277716,0,167.3,39901.0755787037,2009-03-29,01:48:50
2955,39.9730333,116.3278933,0,167.3,39901.0756018519,2009-03-29,01:48:52
2956,39.97299,116.32803999999999,0,170.6,39901.075625,2009-03-29,01:48:54
2957,39.972865000000006,116.32831829999999,0,173.9,39901.0756481481,2009-03-29,01:48:56
2958,39.9728383,116.32850829999998,0,173.9,39901.0756712963,2009-03-29,01:48:58
2959,39.97281160000001,116.32868329999998,0,177.2,39901.0756944444,2009-03-29,01:49:00
2960,39.972761600000005,116.32883329999999,0,177.2,39901.0757175926,2009-03-29,01:49:02
2961,39.97274,116.32893159999999,0,180.4,39901.0757407407,2009-03-29,01:49:04
2962,39.972736600000005,116.32901329999999,0,180.4,39901.075763888904,2009-03-29,01:49:06
2963,39.9727033,116.329125,0,180.4,39901.075787037,2009-03-29,01:49:08
2964,39.972654999999996,116.3292216,0,180.4,39901.0758101852,2009-03-29,01:49:10
2965,39.9725833,116.329295,0,183.7,39901.0758333333,2009-03-29,01:49:12
2966,39.9725466,116.32938329999999,0,187.0,39901.0758564815,2009-03-29,01:49:14
2967,39.97254829999999,116.3294999,0,187.0,39901.0758796296,2009-03-29,01:49:16
2968,39.9725533,116.3296399,0,187.0,39901.0759027778,2009-03-29,01:49:18
2969,39.9725966,116.32975659999998,0,187.0,39901.0759259259,2009-03-29,01:49:20
2970,39.972615000000005,116.3298916,0,187.0,39901.075949074104,2009-03-29,01:49:22
2971,39.9726016,116.33003329999998,0,183.7,39901.0759722222,2009-03-29,01:49:24
2972,39.9725399,116.3302133,0,183.7,39901.075995370404,2009-03-29,01:49:26
2973,39.9724983,116.3303199,0,183.7,39901.0760185185,2009-03-29,01:49:28
2974,39.972505,116.33033,0,183.7,39901.076041666696,2009-03-29,01:49:30
2975,39.972505,116.33036659999999,0,183.7,39901.0760648148,2009-03-29,01:49:32
2976,39.9724733,116.33040159999999,0,187.0,39901.076087962996,2009-03-29,01:49:34
2977,39.9724649,116.33043,0,187.0,39901.0761111111,2009-03-29,01:49:36
2978,39.972443299999995,116.3304733,0,187.0,39901.0761458333,2009-03-29,01:49:39
2979,39.9723833,116.3304666,0,187.0,39901.0761805556,2009-03-29,01:49:42
2980,39.9723416,116.3304399,0,187.0,39901.0762152778,2009-03-29,01:49:45
2981,39.9721766,116.3304433,0,187.0,39901.07625,2009-03-29,01:49:48
2982,39.972015,116.33047990000001,0,190.3,39901.0762731481,2009-03-29,01:49:50
2983,39.9719,116.3305149,0,190.3,39901.0762962963,2009-03-29,01:49:52
2984,39.9717949,116.33051329999999,0,193.6,39901.0763194444,2009-03-29,01:49:54
2985,39.971711600000006,116.3305149,0,193.6,39901.0763425926,2009-03-29,01:49:56
2986,39.9716399,116.3305149,0,190.3,39901.0763657407,2009-03-29,01:49:58
2987,39.971575,116.3305033,0,190.3,39901.0763888889,2009-03-29,01:50:00
2988,39.9715133,116.33050829999999,0,190.3,39901.076412037,2009-03-29,01:50:02
2989,39.97144,116.33050490000001,0,190.3,39901.0764351852,2009-03-29,01:50:04
2990,39.9712933,116.33052990000002,0,190.3,39901.0764583333,2009-03-29,01:50:06
2991,39.9711066,116.33055829999999,0,187.0,39901.0764814815,2009-03-29,01:50:08
2992,39.9709066,116.33057,0,187.0,39901.0765046296,2009-03-29,01:50:10
2993,39.97068,116.33059159999999,0,187.0,39901.0765277778,2009-03-29,01:50:12
2994,39.9704799,116.3306216,0,187.0,39901.0765509259,2009-03-29,01:50:14
2995,39.970285,116.33064159999999,0,187.0,39901.076574074104,2009-03-29,01:50:16
2996,39.9700833,116.33065829999998,0,183.7,39901.0765972222,2009-03-29,01:50:18
2997,39.9698833,116.33069990000001,0,183.7,39901.0766203704,2009-03-29,01:50:20
2998,39.969711600000004,116.3307433,0,183.7,39901.0766435185,2009-03-29,01:50:22
2999,39.969549900000004,116.3307866,0,183.7,39901.0766666667,2009-03-29,01:50:24
3000,39.9693849,116.3308649,0,183.7,39901.0766898148,2009-03-29,01:50:26
3001,39.96922,116.3309699,0,183.7,39901.076712963,2009-03-29,01:50:28
3002,39.969221600000004,116.33105829999998,0,187.0,39901.0767361111,2009-03-29,01:50:30
3003,39.9692466,116.3311366,0,183.7,39901.076759259304,2009-03-29,01:50:32
3004,39.969265,116.33125659999999,0,183.7,39901.0767824074,2009-03-29,01:50:34
3005,39.969286600000004,116.3313449,0,183.7,39901.076805555604,2009-03-29,01:50:36
3006,39.9692966,116.3314716,0,183.7,39901.0768287037,2009-03-29,01:50:38
3007,39.969316600000006,116.33157990000001,0,180.4,39901.076851851896,2009-03-29,01:50:40
3008,39.9693183,116.33167990000001,0,180.4,39901.076875,2009-03-29,01:50:42
3009,39.9693183,116.3317899,0,177.2,39901.0768981481,2009-03-29,01:50:44
3010,39.9693266,116.33188829999999,0,177.2,39901.0769212963,2009-03-29,01:50:46
3011,39.9693283,116.33196159999999,0,173.9,39901.0769444444,2009-03-29,01:50:48
3012,39.96932329999999,116.33202659999998,0,173.9,39901.0769675926,2009-03-29,01:50:50
3013,39.9692983,116.3320983,0,173.9,39901.0769907407,2009-03-29,01:50:52
3014,39.969266600000005,116.33213329999998,0,173.9,39901.0770138889,2009-03-29,01:50:54
3015,39.969241600000004,116.33216159999999,0,173.9,39901.077037037,2009-03-29,01:50:56
3016,39.96922,116.33216329999999,0,177.2,39901.077071759304,2009-03-29,01:50:59
3017,39.969223299999996,116.3321499,0,177.2,39901.0771064815,2009-03-29,01:51:02
3018,39.96925,116.33213159999998,0,177.2,39901.0775810185,2009-03-29,01:51:43
3019,39.9692516,116.33211659999999,0,177.2,39901.0776157407,2009-03-29,01:51:46
3020,39.969265,116.3320983,0,177.2,39901.077650463,2009-03-29,01:51:49
3021,39.9692766,116.33207990000001,0,177.2,39901.0776851852,2009-03-29,01:51:52
3022,39.969288299999995,116.33205159999999,0,177.2,39901.0777199074,2009-03-29,01:51:55
3023,39.9692983,116.33203329999999,0,177.2,39901.0777546296,2009-03-29,01:51:58
3024,39.9693016,116.33202,0,177.2,39901.0777893519,2009-03-29,01:52:01
3025,39.9692849,116.3320166,0,177.2,39901.0778703704,2009-03-29,01:52:08
3026,39.969288299999995,116.33200829999998,0,180.4,39901.077962963,2009-03-29,01:52:16
3027,39.969288299999995,116.33200829999998,0,180.4,39901.0780439815,2009-03-29,01:52:23
3028,39.9692849,116.33200829999998,0,180.4,39901.0780671296,2009-03-29,01:52:25
3029,39.9692966,116.3319949,0,180.4,39901.0781134259,2009-03-29,01:52:29
3030,39.96931,116.3319666,0,180.4,39901.0781481481,2009-03-29,01:52:32
3031,39.969373299999994,116.3319399,0,177.2,39901.0781828704,2009-03-29,01:52:35
3032,39.9693416,116.3320316,0,177.2,39901.0782060185,2009-03-29,01:52:37
3033,39.9693549,116.33218329999998,0,177.2,39901.0782291667,2009-03-29,01:52:39
3034,39.9693816,116.3323033,0,177.2,39901.0782523148,2009-03-29,01:52:41
3035,39.9693883,116.3324149,0,177.2,39901.078275463,2009-03-29,01:52:43
3036,39.96939329999999,116.33250490000002,0,177.2,39901.0782986111,2009-03-29,01:52:45
3037,39.9694249,116.33256499999999,0,177.2,39901.078321759305,2009-03-29,01:52:47
3038,39.9694249,116.33263000000001,0,177.2,39901.0783449074,2009-03-29,01:52:49
3039,39.9694616,116.3327,0,180.4,39901.0784027778,2009-03-29,01:52:54
3040,39.969545000000004,116.3327283,0,180.4,39901.0784375,2009-03-29,01:52:57
3041,39.96949,116.33274329999999,0,177.2,39901.0784722222,2009-03-29,01:53:00
3042,39.9696133,116.33273329999999,0,177.2,39901.0785069444,2009-03-29,01:53:03
3043,39.969634899999996,116.3327033,0,177.2,39901.0785300926,2009-03-29,01:53:05
3044,39.9696866,116.33267990000002,0,177.2,39901.078553240695,2009-03-29,01:53:07
3045,39.96966,116.33267830000001,0,180.4,39901.078587963,2009-03-29,01:53:10
3046,39.9696966,116.3326666,0,180.4,39901.0786226852,2009-03-29,01:53:13
3047,39.96974,116.33265990000001,0,183.7,39901.0786458333,2009-03-29,01:53:15
3048,39.969770000000004,116.3326449,0,183.7,39901.0786689815,2009-03-29,01:53:17
3049,39.9697966,116.33263329999998,0,183.7,39901.0786921296,2009-03-29,01:53:19
3050,39.9698166,116.33263659999999,0,183.7,39901.0787152778,2009-03-29,01:53:21
3051,39.9698566,116.3326466,0,187.0,39901.0787384259,2009-03-29,01:53:23
3052,39.969859899999996,116.3326716,0,187.0,39901.0787615741,2009-03-29,01:53:25
3053,39.969888299999994,116.3326949,0,187.0,39901.0787962963,2009-03-29,01:53:28
3054,39.96994829999999,116.33268159999999,0,187.0,39901.0788310185,2009-03-29,01:53:31
3055,39.9700016,116.3326749,0,190.3,39901.078865740696,2009-03-29,01:53:34
3056,39.970039899999996,116.33265659999999,0,190.3,39901.078900463,2009-03-29,01:53:37
3057,39.9700616,116.33263659999999,0,190.3,39901.0789351852,2009-03-29,01:53:40
3058,39.9701066,116.33260159999999,0,193.6,39901.0789699074,2009-03-29,01:53:43
3059,39.970141600000005,116.33257659999998,0,193.6,39901.0790046296,2009-03-29,01:53:46
