Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2274,39.828965000000004,116.28383829999999,0,183.7,39888.3667361111,2009-03-16,08:48:06
2275,39.8290783,116.2839233,0,180.4,39888.366759259305,2009-03-16,08:48:08
2276,39.8291816,116.28401000000001,0,180.4,39888.3667824074,2009-03-16,08:48:10
2277,39.8292566,116.28407490000001,0,180.4,39888.3668055556,2009-03-16,08:48:12
2278,39.8292966,116.28411329999999,0,177.2,39888.3668287037,2009-03-16,08:48:14
2279,39.829313299999995,116.28413159999998,0,177.2,39888.3668518519,2009-03-16,08:48:16
2280,39.829313299999995,116.28413159999998,0,177.2,39888.3680092593,2009-03-16,08:49:56
2281,39.8293099,116.2841383,0,177.2,39888.3680324074,2009-03-16,08:49:58
2282,39.8293766,116.2841899,0,177.2,39888.3680555556,2009-03-16,08:50:00
2283,39.829493299999996,116.2842716,0,177.2,39888.3680787037,2009-03-16,08:50:02
2284,39.829646600000004,116.2843733,0,173.9,39888.368101851804,2009-03-16,08:50:04
2285,39.829811600000006,116.28448829999999,0,173.9,39888.368125,2009-03-16,08:50:06
2286,39.8299766,116.28460829999999,0,173.9,39888.3681481481,2009-03-16,08:50:08
2287,39.8301349,116.2847233,0,170.6,39888.3681712963,2009-03-16,08:50:10
2288,39.830284899999995,116.28483159999999,0,170.6,39888.368194444396,2009-03-16,08:50:12
2289,39.8304099,116.28490659999999,0,170.6,39888.3682175926,2009-03-16,08:50:14
2290,39.830408299999995,116.28491329999999,0,170.6,39888.368240740696,2009-03-16,08:50:16
2291,39.8304516,116.28492659999998,0,167.3,39888.368275463,2009-03-16,08:50:19
2292,39.830473299999994,116.2849366,0,167.3,39888.3683101852,2009-03-16,08:50:22
2293,39.8304949,116.2849433,0,167.3,39888.3683449074,2009-03-16,08:50:25
2294,39.830523299999996,116.2849416,0,167.3,39888.3683796296,2009-03-16,08:50:28
2295,39.830606599999996,116.284865,0,167.3,39888.368414351804,2009-03-16,08:50:31
2296,39.8306783,116.2847566,0,167.3,39888.3684375,2009-03-16,08:50:33
2297,39.830754999999996,116.28460159999999,0,167.3,39888.368460648104,2009-03-16,08:50:35
2298,39.8308349,116.2844199,0,167.3,39888.3684837963,2009-03-16,08:50:37
2299,39.8309266,116.28421329999999,0,167.3,39888.368506944396,2009-03-16,08:50:39
2300,39.8310216,116.28399329999999,0,167.3,39888.3685300926,2009-03-16,08:50:41
2301,39.8311249,116.2837433,0,167.3,39888.368553240696,2009-03-16,08:50:43
2302,39.831238299999995,116.2834733,0,167.3,39888.3685763889,2009-03-16,08:50:45
2303,39.8313633,116.2831949,0,170.6,39888.368599537,2009-03-16,08:50:47
2304,39.8315066,116.2829383,0,167.3,39888.3686226852,2009-03-16,08:50:49
2305,39.831666600000005,116.28270829999998,0,167.3,39888.3686458333,2009-03-16,08:50:51
2306,39.831863299999995,116.28250659999999,0,167.3,39888.3686689815,2009-03-16,08:50:53
2307,39.8320799,116.28230990000002,0,170.6,39888.3686921296,2009-03-16,08:50:55
2308,39.8334716,116.2815316,0,170.6,39888.3688078704,2009-03-16,08:51:05
2309,39.835184999999996,116.2811333,0,193.6,39888.3689236111,2009-03-16,08:51:15
2310,39.8370266,116.2807483,0,193.6,39888.369039351805,2009-03-16,08:51:25
2311,39.8389466,116.2803383,0,190.3,39888.369155092594,2009-03-16,08:51:35
2312,39.840699900000004,116.27980829999998,0,180.4,39888.369270833304,2009-03-16,08:51:45
2313,39.842071600000004,116.27884660000001,0,170.6,39888.3693865741,2009-03-16,08:51:55
2314,39.843423200000004,116.27806329999999,0,157.5,39888.3695023148,2009-03-16,08:52:05
2315,39.8452183,116.2777966,0,144.4,39888.3696180556,2009-03-16,08:52:15
2316,39.847063299999995,116.27763329999999,0,150.9,39888.3697337963,2009-03-16,08:52:25
2317,39.8487966,116.27763999999999,0,157.5,39888.369849537004,2009-03-16,08:52:35
2318,39.850621600000004,116.27753329999999,0,173.9,39888.3699652778,2009-03-16,08:52:45
2319,39.852571600000005,116.27736159999999,0,193.6,39888.370081018504,2009-03-16,08:52:55
2320,39.85446829999999,116.27720990000002,0,196.9,39888.3701967593,2009-03-16,08:53:05
2321,39.8562016,116.277045,0,196.9,39888.3703125,2009-03-16,08:53:15
2322,39.8579566,116.2769449,0,193.6,39888.3704282407,2009-03-16,08:53:25
2323,39.8598799,116.2771116,0,183.7,39888.3705439815,2009-03-16,08:53:35
2324,39.8618299,116.2772949,0,180.4,39888.370659722204,2009-03-16,08:53:45
2325,39.8636316,116.2774433,0,177.2,39888.370775463,2009-03-16,08:53:55
2326,39.8653583,116.2772283,0,160.8,39888.370891203704,2009-03-16,08:54:05
2327,39.8668816,116.27638490000001,0,147.6,39888.3710069444,2009-03-16,08:54:15
2328,39.8682266,116.275405,0,154.2,39888.3711226852,2009-03-16,08:54:25
2329,39.869648299999994,116.2743916,0,177.2,39888.3712384259,2009-03-16,08:54:35
2330,39.87114329999999,116.27346990000001,0,180.4,39888.3713541667,2009-03-16,08:54:45
2331,39.8728166,116.2727233,0,164.0,39888.371469907404,2009-03-16,08:54:55
2332,39.8745383,116.27205829999998,0,150.9,39888.3715856481,2009-03-16,08:55:05
2333,39.8763599,116.27136159999999,0,147.6,39888.3717013889,2009-03-16,08:55:15
2334,39.878116600000006,116.2707466,0,157.5,39888.3718171296,2009-03-16,08:55:25
2335,39.879521600000004,116.2702116,0,160.8,39888.3719328704,2009-03-16,08:55:35
2336,39.8808266,116.2696449,0,150.9,39888.3720486111,2009-03-16,08:55:45
2337,39.88237,116.26906329999998,0,141.1,39888.3721643519,2009-03-16,08:55:55
2338,39.883818299999994,116.2685783,0,144.4,39888.3722800926,2009-03-16,08:56:05
2339,39.8854549,116.26825829999999,0,147.6,39888.3723958333,2009-03-16,08:56:15
2340,39.8873633,116.26809159999999,0,150.9,39888.3725115741,2009-03-16,08:56:25
2341,39.8892216,116.2680683,0,154.2,39888.3726273148,2009-03-16,08:56:35
2342,39.8907716,116.26800490000001,0,157.5,39888.3727430556,2009-03-16,08:56:45
2343,39.89232,116.2680416,0,154.2,39888.3728587963,2009-03-16,08:56:55
2344,39.89382,116.26802830000001,0,150.9,39888.372974537,2009-03-16,08:57:05
2345,39.89529829999999,116.26809990000001,0,157.5,39888.3730902778,2009-03-16,08:57:15
2346,39.89699829999999,116.268105,0,170.6,39888.3732060185,2009-03-16,08:57:25
2347,39.898444899999994,116.2680533,0,183.7,39888.3733217593,2009-03-16,08:57:35
2348,39.89997,116.2679983,0,190.3,39888.3734375,2009-03-16,08:57:45
2349,39.901869899999994,116.26798659999999,0,193.6,39888.3735532407,2009-03-16,08:57:55
2350,39.903795,116.2679933,0,206.7,39888.3736689815,2009-03-16,08:58:05
2351,39.9058133,116.2679933,0,206.7,39888.3737847222,2009-03-16,08:58:15
2352,39.9076249,116.2679966,0,203.4,39888.373900463,2009-03-16,08:58:25
2353,39.9093233,116.26800490000001,0,183.7,39888.3740162037,2009-03-16,08:58:35
2354,39.9112249,116.26809990000001,0,177.2,39888.3741319444,2009-03-16,08:58:45
2355,39.913129999999995,116.2683916,0,170.6,39888.3742476852,2009-03-16,08:58:55
2356,39.9151316,116.2687916,0,187.0,39888.3743634259,2009-03-16,08:59:05
2357,39.916995,116.2690699,0,196.9,39888.3744791667,2009-03-16,08:59:15
2358,39.918678299999996,116.26921159999999,0,196.9,39888.3745949074,2009-03-16,08:59:25
2359,39.9197583,116.26921159999999,0,187.0,39888.3747106481,2009-03-16,08:59:35
2360,39.9212799,116.2692416,0,170.6,39888.3748263889,2009-03-16,08:59:45
2361,39.923044899999994,116.26928490000002,0,160.8,39888.3749421296,2009-03-16,08:59:55
2362,39.9247933,116.26933490000002,0,160.8,39888.3750578704,2009-03-16,09:00:05
2363,39.926425,116.26928659999999,0,177.2,39888.3751736111,2009-03-16,09:00:15
2364,39.9281783,116.26922830000001,0,180.4,39888.3752893518,2009-03-16,09:00:25
2365,39.9299433,116.26905330000001,0,173.9,39888.3754050926,2009-03-16,09:00:35
2366,39.931759899999996,116.26881829999999,0,170.6,39888.3755208333,2009-03-16,09:00:45
2367,39.9336099,116.26859830000001,0,150.9,39888.3756365741,2009-03-16,09:00:55
2368,39.935461600000004,116.2683999,0,170.6,39888.3757523148,2009-03-16,09:01:05
2369,39.937329999999996,116.2682699,0,170.6,39888.3758680556,2009-03-16,09:01:15
2370,39.9391883,116.2682733,0,177.2,39888.3759837963,2009-03-16,09:01:25
2371,39.9410266,116.26831990000001,0,170.6,39888.376099537,2009-03-16,09:01:35
2372,39.942868299999994,116.26843829999999,0,173.9,39888.3762152778,2009-03-16,09:01:45
2373,39.944733299999996,116.26864990000001,0,193.6,39888.3763310185,2009-03-16,09:01:55
2374,39.946605,116.26893659999999,0,193.6,39888.3764467593,2009-03-16,09:02:05
2375,39.948459899999996,116.26917830000001,0,170.6,39888.3765625,2009-03-16,09:02:15
2376,39.9501299,116.26938329999999,0,167.3,39888.3766782407,2009-03-16,09:02:25
2377,39.951561600000005,116.2695733,0,164.0,39888.3767939815,2009-03-16,09:02:35
2378,39.9530466,116.2697966,0,160.8,39888.3769097222,2009-03-16,09:02:45
2379,39.95459,116.2698233,0,160.8,39888.377025463,2009-03-16,09:02:55
2380,39.9563349,116.2696149,0,164.0,39888.3771412037,2009-03-16,09:03:05
2381,39.9581199,116.26940330000001,0,164.0,39888.3772569444,2009-03-16,09:03:15
2382,39.9599416,116.2692166,0,160.8,39888.3773726852,2009-03-16,09:03:25
2383,39.9617449,116.2690233,0,170.6,39888.3774884259,2009-03-16,09:03:35
2384,39.963575,116.2688149,0,180.4,39888.3776041667,2009-03-16,09:03:45
2385,39.9654683,116.26866329999999,0,173.9,39888.3777199074,2009-03-16,09:03:55
2386,39.9673016,116.2689199,0,177.2,39888.3778356481,2009-03-16,09:04:05
2387,39.9688333,116.26987659999999,0,183.7,39888.3779513889,2009-03-16,09:04:15
2388,39.9700316,116.27137490000001,0,170.6,39888.3780671296,2009-03-16,09:04:25
2389,39.97103,116.2733149,0,157.5,39888.3781828704,2009-03-16,09:04:35
2390,39.9719283,116.2753133,0,160.8,39888.3782986111,2009-03-16,09:04:45
2391,39.972895,116.2772983,0,170.6,39888.3784143519,2009-03-16,09:04:55
2392,39.9739783,116.27910829999999,0,173.9,39888.378530092596,2009-03-16,09:05:05
2393,39.9751266,116.2806683,0,160.8,39888.3786458333,2009-03-16,09:05:15
2394,39.976473299999995,116.2821749,0,147.6,39888.3787615741,2009-03-16,09:05:25
2395,39.97798,116.28366489999999,0,144.4,39888.3788773148,2009-03-16,09:05:35
2396,39.9794749,116.28513829999999,0,147.6,39888.3789930556,2009-03-16,09:05:45
2397,39.9809666,116.2867533,0,154.2,39888.379108796296,2009-03-16,09:05:55
2398,39.98217329999999,116.28870330000001,0,147.6,39888.379224537,2009-03-16,09:06:05
2399,39.98304,116.29088999999999,0,144.4,39888.379340277796,2009-03-16,09:06:15
2400,39.9835416,116.2932199,0,144.4,39888.3794560185,2009-03-16,09:06:25
2401,39.9836516,116.295115,0,147.6,39888.3795717593,2009-03-16,09:06:35
2402,39.983638299999996,116.29542830000001,0,147.6,39888.379594907405,2009-03-16,09:06:37
2403,39.983636600000004,116.29571829999999,0,150.9,39888.3796180556,2009-03-16,09:06:39
2404,39.9836283,116.2959966,0,154.2,39888.379641203705,2009-03-16,09:06:41
2405,39.9836266,116.2962666,0,154.2,39888.3796643519,2009-03-16,09:06:43
2406,39.9836333,116.2964966,0,157.5,39888.3796875,2009-03-16,09:06:45
2407,39.983641600000006,116.2966966,0,157.5,39888.3797106481,2009-03-16,09:06:47
2408,39.98364829999999,116.29688329999999,0,157.5,39888.3797337963,2009-03-16,09:06:49
2409,39.983655,116.29708159999998,0,160.8,39888.3797569444,2009-03-16,09:06:51
2410,39.98366,116.29728329999999,0,160.8,39888.3797800926,2009-03-16,09:06:53
2411,39.9836649,116.29746329999999,0,164.0,39888.3798032407,2009-03-16,09:06:55
2412,39.9836683,116.29760159999998,0,167.3,39888.379826388904,2009-03-16,09:06:57
2413,39.9836716,116.29770490000001,0,170.6,39888.379849537,2009-03-16,09:06:59
2414,39.9836766,116.2977933,0,170.6,39888.379872685204,2009-03-16,09:07:01
2415,39.983683299999996,116.29786829999999,0,170.6,39888.3798958333,2009-03-16,09:07:03
2416,39.983689899999995,116.29792659999998,0,170.6,39888.379918981496,2009-03-16,09:07:05
2417,39.9836933,116.29797659999998,0,170.6,39888.3799421296,2009-03-16,09:07:07
2418,39.9837016,116.29803829999999,0,173.9,39888.3799768519,2009-03-16,09:07:10
2419,39.983709999999995,116.29809660000001,0,177.2,39888.3800115741,2009-03-16,09:07:13
2420,39.9837133,116.29815330000001,0,173.9,39888.3800347222,2009-03-16,09:07:15
2421,39.9837166,116.29821329999999,0,173.9,39888.3800578704,2009-03-16,09:07:17
2422,39.9837199,116.2982716,0,173.9,39888.3800810185,2009-03-16,09:07:19
2423,39.983723299999994,116.29833329999998,0,173.9,39888.380104166696,2009-03-16,09:07:21
2424,39.9837283,116.2983999,0,173.9,39888.3801273148,2009-03-16,09:07:23
2425,39.9837316,116.29847659999999,0,173.9,39888.380150462996,2009-03-16,09:07:25
2426,39.9837333,116.2985649,0,173.9,39888.3801736111,2009-03-16,09:07:27
2427,39.9837349,116.2986449,0,173.9,39888.3801967593,2009-03-16,09:07:29
2428,39.9837349,116.29871159999999,0,173.9,39888.380219907405,2009-03-16,09:07:31
2429,39.9837366,116.2987899,0,173.9,39888.3802430556,2009-03-16,09:07:33
2430,39.9837383,116.2988983,0,173.9,39888.3802662037,2009-03-16,09:07:35
2431,39.9837416,116.29902659999998,0,173.9,39888.3802893519,2009-03-16,09:07:37
2432,39.9837449,116.29916829999999,0,173.9,39888.3803125,2009-03-16,09:07:39
2433,39.983748299999995,116.2992966,0,173.9,39888.3803356481,2009-03-16,09:07:41
2434,39.9837533,116.29941000000001,0,173.9,39888.3803587963,2009-03-16,09:07:43
2435,39.9837566,116.2995199,0,173.9,39888.3803819444,2009-03-16,09:07:45
2436,39.9837583,116.2996149,0,173.9,39888.3804050926,2009-03-16,09:07:47
2437,39.983759899999995,116.29970829999999,0,173.9,39888.3804282407,2009-03-16,09:07:49
2438,39.9837633,116.2998216,0,173.9,39888.380451388904,2009-03-16,09:07:51
2439,39.98377,116.2999383,0,173.9,39888.380474537,2009-03-16,09:07:53
2440,39.9837749,116.30006329999999,0,173.9,39888.3804976852,2009-03-16,09:07:55
2441,39.9837783,116.30018989999999,0,173.9,39888.3805208333,2009-03-16,09:07:57
2442,39.9837833,116.300315,0,173.9,39888.3805439815,2009-03-16,09:07:59
2443,39.9837866,116.30043490000001,0,173.9,39888.3805671296,2009-03-16,09:08:01
2444,39.9837916,116.3005633,0,173.9,39888.3805902778,2009-03-16,09:08:03
2445,39.9837983,116.3007149,0,173.9,39888.3806134259,2009-03-16,09:08:05
2446,39.9838033,116.3008649,0,173.9,39888.380636574104,2009-03-16,09:08:07
2447,39.98381,116.3010133,0,170.6,39888.3806597222,2009-03-16,09:08:09
2448,39.9838149,116.30115330000001,0,170.6,39888.380682870404,2009-03-16,09:08:11
2449,39.983818299999996,116.3012899,0,170.6,39888.3807060185,2009-03-16,09:08:13
2450,39.9838233,116.30142830000001,0,170.6,39888.380729166696,2009-03-16,09:08:15
2451,39.9838266,116.3015649,0,170.6,39888.3807523148,2009-03-16,09:08:17
2452,39.9838316,116.3016999,0,170.6,39888.380775462996,2009-03-16,09:08:19
2453,39.983836600000004,116.3018399,0,170.6,39888.3807986111,2009-03-16,09:08:21
2454,39.98385,116.3019899,0,170.6,39888.3808217593,2009-03-16,09:08:23
2455,39.983865,116.30212490000001,0,170.6,39888.380844907406,2009-03-16,09:08:25
2456,39.983856599999996,116.3022216,0,167.3,39888.3808680556,2009-03-16,09:08:27
2457,39.983861600000004,116.3022916,0,167.3,39888.3808912037,2009-03-16,09:08:29
2458,39.9838683,116.30235330000001,0,167.3,39888.3809143519,2009-03-16,09:08:31
2459,39.9838716,116.30240330000001,0,167.3,39888.3809375,2009-03-16,09:08:33
2460,39.98387329999999,116.3024399,0,167.3,39888.3809606481,2009-03-16,09:08:35
2461,39.9838749,116.3024866,0,167.3,39888.380995370404,2009-03-16,09:08:38
2462,39.9838783,116.3025533,0,167.3,39888.3810300926,2009-03-16,09:08:41
2463,39.983883299999995,116.3026216,0,167.3,39888.3810532407,2009-03-16,09:08:43
2464,39.983889899999994,116.30269990000001,0,167.3,39888.3810763889,2009-03-16,09:08:45
2465,39.9838933,116.3027899,0,167.3,39888.381099537,2009-03-16,09:08:47
2466,39.98389829999999,116.302865,0,170.6,39888.3811226852,2009-03-16,09:08:49
2467,39.9839049,116.3029,0,173.9,39888.3811458333,2009-03-16,09:08:51
2468,39.9839066,116.30295990000002,0,173.9,39888.3811805556,2009-03-16,09:08:54
2469,39.983909999999995,116.303025,0,170.6,39888.3812037037,2009-03-16,09:08:56
2470,39.9839133,116.3030999,0,170.6,39888.381226851896,2009-03-16,09:08:58
2471,39.9839166,116.30318989999999,0,170.6,39888.38125,2009-03-16,09:09:00
2472,39.9839216,116.30325159999998,0,173.9,39888.3812731481,2009-03-16,09:09:02
2473,39.9839283,116.30331329999999,0,173.9,39888.3812962963,2009-03-16,09:09:04
2474,39.9839283,116.30337490000001,0,177.2,39888.3813194444,2009-03-16,09:09:06
2475,39.9839283,116.30341990000001,0,177.2,39888.3813425926,2009-03-16,09:09:08
2476,39.9839283,116.30348659999999,0,177.2,39888.3813657407,2009-03-16,09:09:10
2477,39.983926600000004,116.30358159999999,0,177.2,39888.3813888889,2009-03-16,09:09:12
2478,39.9839216,116.30368159999999,0,173.9,39888.381412037,2009-03-16,09:09:14
2479,39.9839133,116.3037866,0,173.9,39888.3814351852,2009-03-16,09:09:16
2480,39.9839066,116.3038866,0,173.9,39888.3814583333,2009-03-16,09:09:18
2481,39.9839049,116.30396329999999,0,173.9,39888.3814814815,2009-03-16,09:09:20
2482,39.983899900000004,116.3040466,0,173.9,39888.3815046296,2009-03-16,09:09:22
2483,39.9838883,116.3041666,0,173.9,39888.3815277778,2009-03-16,09:09:24
2484,39.983883299999995,116.30431329999999,0,173.9,39888.3815509259,2009-03-16,09:09:26
2485,39.983883299999995,116.30445990000001,0,173.9,39888.381574074105,2009-03-16,09:09:28
2486,39.983886600000005,116.30460490000002,0,173.9,39888.3815972222,2009-03-16,09:09:30
2487,39.983895000000004,116.30475659999999,0,177.2,39888.3816203704,2009-03-16,09:09:32
2488,39.98389829999999,116.30488490000002,0,177.2,39888.3816435185,2009-03-16,09:09:34
2489,39.983899900000004,116.30494990000001,0,177.2,39888.3816666667,2009-03-16,09:09:36
2490,39.983899900000004,116.30499499999999,0,177.2,39888.3816898148,2009-03-16,09:09:38
2491,39.983899900000004,116.3050483,0,177.2,39888.381724537,2009-03-16,09:09:41
2492,39.983899900000004,116.30511489999999,0,173.9,39888.381759259304,2009-03-16,09:09:44
2493,39.983899900000004,116.3051983,0,173.9,39888.3817824074,2009-03-16,09:09:46
2494,39.98389829999999,116.3052916,0,173.9,39888.381805555604,2009-03-16,09:09:48
2495,39.983889899999994,116.30539499999999,0,173.9,39888.3818287037,2009-03-16,09:09:50
2496,39.98388,116.3054949,0,177.2,39888.3818518519,2009-03-16,09:09:52
2497,39.9838849,116.3056199,0,177.2,39888.381875,2009-03-16,09:09:54
2498,39.9838816,116.3057699,0,177.2,39888.3818981481,2009-03-16,09:09:56
2499,39.98387329999999,116.30591159999999,0,177.2,39888.3819212963,2009-03-16,09:09:58
2500,39.98387,116.3059966,0,180.4,39888.3819444444,2009-03-16,09:10:00
2501,39.98387,116.3060399,0,180.4,39888.3819675926,2009-03-16,09:10:02
2502,39.9838716,116.30605659999999,0,183.7,39888.3820486111,2009-03-16,09:10:09
2503,39.9838749,116.30613829999999,0,183.7,39888.3820833333,2009-03-16,09:10:12
2504,39.9838766,116.30620829999998,0,183.7,39888.3821064815,2009-03-16,09:10:14
2505,39.9838783,116.3062749,0,183.7,39888.3821296296,2009-03-16,09:10:16
2506,39.98388,116.3062916,0,183.7,39888.3821990741,2009-03-16,09:10:22
2507,39.9838783,116.3063366,0,183.7,39888.3822337963,2009-03-16,09:10:25
2508,39.98388,116.30641159999999,0,183.7,39888.3822685185,2009-03-16,09:10:28
2509,39.9838783,116.30643329999998,0,183.7,39888.3822916667,2009-03-16,09:10:30
2510,39.9838783,116.30643329999998,0,183.7,39888.382349537,2009-03-16,09:10:35
2511,39.9838783,116.30643490000001,0,183.7,39888.3823726852,2009-03-16,09:10:37
2512,39.9838783,116.3064899,0,183.7,39888.3824074074,2009-03-16,09:10:40
2513,39.9838783,116.3064899,0,183.7,39888.3825115741,2009-03-16,09:10:49
2514,39.9838783,116.306495,0,183.7,39888.3825347222,2009-03-16,09:10:51
2515,39.9838783,116.3065166,0,183.7,39888.3825694444,2009-03-16,09:10:54
2516,39.9838783,116.3065433,0,183.7,39888.3826041667,2009-03-16,09:10:57
2517,39.98388,116.3065616,0,183.7,39888.3843287037,2009-03-16,09:13:26
2518,39.983883299999995,116.30665330000001,0,183.7,39888.384363425896,2009-03-16,09:13:29
2519,39.983886600000005,116.3067483,0,183.7,39888.3843865741,2009-03-16,09:13:31
2520,39.9838883,116.3067999,0,183.7,39888.3844097222,2009-03-16,09:13:33
2521,39.9838916,116.30681659999999,0,183.7,39888.3844907407,2009-03-16,09:13:40
2522,39.983889899999994,116.3068549,0,183.7,39888.384525463,2009-03-16,09:13:43
2523,39.983895000000004,116.30691159999999,0,183.7,39888.3845601852,2009-03-16,09:13:46
