Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
3695,39.947891600000005,116.24357990000001,0,190.3,39920.2661342593,2009-04-17,06:23:14
3696,39.9478283,116.2436249,0,187.0,39920.2661689815,2009-04-17,06:23:17
3697,39.9477566,116.24365990000001,0,187.0,39920.2662037037,2009-04-17,06:23:20
3698,39.9476199,116.24373159999999,0,187.0,39920.26625,2009-04-17,06:23:24
3699,39.9475533,116.2437649,0,187.0,39920.2662847222,2009-04-17,06:23:27
3700,39.94749829999999,116.24378329999999,0,187.0,39920.266319444396,2009-04-17,06:23:30
3701,39.947368299999994,116.24378,0,183.7,39920.266400463,2009-04-17,06:23:37
3702,39.9472716,116.24382,0,180.4,39920.2664351852,2009-04-17,06:23:40
3703,39.94729829999999,116.24380500000001,0,180.4,39920.2664699074,2009-04-17,06:23:43
3704,39.947348299999994,116.24381159999999,0,180.4,39920.2665046296,2009-04-17,06:23:46
3705,39.947384899999996,116.24381499999998,0,180.4,39920.266539351804,2009-04-17,06:23:49
3706,39.9475433,116.24373159999999,0,180.4,39920.2665740741,2009-04-17,06:23:52
3707,39.9478566,116.24363490000002,0,180.4,39920.2666087963,2009-04-17,06:23:55
3708,39.9479549,116.2435733,0,180.4,39920.2666435185,2009-04-17,06:23:58
3709,39.94801,116.24353500000001,0,180.4,39920.266678240696,2009-04-17,06:24:01
3710,39.9480833,116.24348159999998,0,180.4,39920.266712963,2009-04-17,06:24:04
3711,39.94812,116.24346659999999,0,180.4,39920.2667476852,2009-04-17,06:24:07
3712,39.948158299999996,116.24348159999998,0,183.7,39920.2668287037,2009-04-17,06:24:14
3713,39.948158299999996,116.24348159999998,0,183.7,39920.266898148104,2009-04-17,06:24:20
3714,39.9481549,116.24348159999998,0,183.7,39920.2669212963,2009-04-17,06:24:22
3715,39.9481516,116.24346659999999,0,183.7,39920.2669560185,2009-04-17,06:24:25
3716,39.94814829999999,116.2434466,0,183.7,39920.266990740696,2009-04-17,06:24:28
3717,39.9481433,116.24340659999999,0,183.7,39920.267025463,2009-04-17,06:24:31
3718,39.9481283,116.24333999999999,0,183.7,39920.2670601852,2009-04-17,06:24:34
3719,39.9481083,116.2432666,0,183.7,39920.2670949074,2009-04-17,06:24:37
3720,39.948113299999996,116.2432466,0,183.7,39920.2671296296,2009-04-17,06:24:40
3721,39.9481433,116.2432683,0,183.7,39920.267164351804,2009-04-17,06:24:43
3722,39.948175,116.2432633,0,183.7,39920.2671990741,2009-04-17,06:24:46
3723,39.9481883,116.2433733,0,183.7,39920.2672337963,2009-04-17,06:24:49
3724,39.9481949,116.2433966,0,183.7,39920.2672685185,2009-04-17,06:24:52
3725,39.9481883,116.2434233,0,183.7,39920.2673032407,2009-04-17,06:24:55
3726,39.94819329999999,116.2434233,0,183.7,39920.2675115741,2009-04-17,06:25:13
3727,39.9481966,116.24342490000001,0,183.7,39920.2677777778,2009-04-17,06:25:36
3728,39.9481949,116.24342659999998,0,180.4,39920.2678125,2009-04-17,06:25:39
3729,39.9481949,116.24342659999998,0,180.4,39920.2683449074,2009-04-17,06:26:25
3730,39.9481949,116.2434233,0,180.4,39920.2683680556,2009-04-17,06:26:27
3731,39.9482066,116.24343490000001,0,180.4,39920.2684027778,2009-04-17,06:26:30
3732,39.948198299999994,116.2434499,0,180.4,39920.2684375,2009-04-17,06:26:33
3733,39.9481799,116.24350159999999,0,180.4,39920.2684953704,2009-04-17,06:26:38
3734,39.9481533,116.24362659999998,0,180.4,39920.268530092595,2009-04-17,06:26:41
3735,39.948145000000004,116.2437166,0,180.4,39920.268564814796,2009-04-17,06:26:44
3736,39.9482016,116.2439399,0,180.4,39920.2687384259,2009-04-17,06:26:59
3737,39.94822,116.24358159999998,0,183.7,39920.2687731481,2009-04-17,06:27:02
3738,39.9482566,116.24335330000001,0,183.7,39920.2688541667,2009-04-17,06:27:09
3739,39.9482549,116.24333159999999,0,183.7,39920.2688888889,2009-04-17,06:27:12
3740,39.9482533,116.24330659999998,0,183.7,39920.2689236111,2009-04-17,06:27:15
3741,39.9482566,116.24328829999999,0,183.7,39920.2689583333,2009-04-17,06:27:18
3742,39.9482566,116.24328829999999,0,183.7,39920.2689699074,2009-04-17,06:27:19
3743,39.9482516,116.24328,0,180.4,39920.2689930556,2009-04-17,06:27:21
3744,39.9482549,116.2433116,0,180.4,39920.2691898148,2009-04-17,06:27:38
3745,39.948246600000004,116.2433466,0,180.4,39920.269224537005,2009-04-17,06:27:41
3746,39.9482416,116.2433999,0,180.4,39920.2692592593,2009-04-17,06:27:44
3747,39.9482499,116.24345659999999,0,180.4,39920.2692939815,2009-04-17,06:27:47
3748,39.9482616,116.24352160000001,0,180.4,39920.269328703704,2009-04-17,06:27:50
3749,39.9482616,116.24352160000001,0,180.4,39920.269340277795,2009-04-17,06:27:51
3750,39.94826,116.24352990000001,0,180.4,39920.2693634259,2009-04-17,06:27:53
3751,39.948243299999994,116.2435366,0,183.7,39920.2701851852,2009-04-17,06:29:04
3752,39.9482516,116.2435483,0,183.7,39920.270219907405,2009-04-17,06:29:07
3753,39.9482516,116.2435483,0,183.7,39920.2704166667,2009-04-17,06:29:24
3754,39.948246600000004,116.2435399,0,183.7,39920.2704398148,2009-04-17,06:29:26
3755,39.9482549,116.24358829999998,0,183.7,39920.270474537,2009-04-17,06:29:29
3756,39.94827,116.24361999999999,0,183.7,39920.2705092593,2009-04-17,06:29:32
3757,39.948275,116.2436466,0,183.7,39920.270543981496,2009-04-17,06:29:35
3758,39.948275,116.2436466,0,183.7,39920.2705555556,2009-04-17,06:29:36
3759,39.9482783,116.2436449,0,183.7,39920.2705787037,2009-04-17,06:29:38
3760,39.948275,116.2436616,0,183.7,39920.2706134259,2009-04-17,06:29:41
3761,39.9482616,116.24367990000002,0,183.7,39920.2706481481,2009-04-17,06:29:44
3762,39.9482633,116.24368999999999,0,183.7,39920.2706828704,2009-04-17,06:29:47
3763,39.9482399,116.24371000000001,0,183.7,39920.2707175926,2009-04-17,06:29:50
3764,39.94823,116.24371000000001,0,183.7,39920.2707523148,2009-04-17,06:29:53
3765,39.948205,116.24368829999999,0,183.7,39920.2707986111,2009-04-17,06:29:57
3766,39.9481783,116.24370659999998,0,183.7,39920.2708333333,2009-04-17,06:30:00
3767,39.94814829999999,116.24373829999999,0,180.4,39920.2708680556,2009-04-17,06:30:03
3768,39.9481549,116.2437899,0,180.4,39920.2709027778,2009-04-17,06:30:06
3769,39.9481799,116.24386659999999,0,180.4,39920.2709375,2009-04-17,06:30:09
3770,39.9482,116.24397490000001,0,180.4,39920.2709722222,2009-04-17,06:30:12
3771,39.9482099,116.24395159999999,0,180.4,39920.2709953704,2009-04-17,06:30:14
3772,39.9482399,116.24380829999998,0,180.4,39920.2710300926,2009-04-17,06:30:17
3773,39.9482533,116.243725,0,183.7,39920.2710648148,2009-04-17,06:30:20
3774,39.9482366,116.2437116,0,183.7,39920.271099537,2009-04-17,06:30:23
3775,39.9482499,116.24368159999999,0,183.7,39920.2714814815,2009-04-17,06:30:56
3776,39.948243299999994,116.2436683,0,183.7,39920.2715162037,2009-04-17,06:30:59
3777,39.948223299999995,116.2436616,0,183.7,39920.2715509259,2009-04-17,06:31:02
3778,39.9482083,116.243655,0,183.7,39920.2715856481,2009-04-17,06:31:05
3779,39.9482099,116.2436433,0,183.7,39920.2717824074,2009-04-17,06:31:22
3780,39.948234899999996,116.24363490000002,0,183.7,39920.2718171296,2009-04-17,06:31:25
3781,39.948243299999994,116.24363000000001,0,183.7,39920.271851851896,2009-04-17,06:31:28
3782,39.948243299999994,116.24363000000001,0,183.7,39920.272037037,2009-04-17,06:31:44
3783,39.9482416,116.24363000000001,0,187.0,39920.2720601852,2009-04-17,06:31:46
3784,39.9482549,116.2436249,0,187.0,39920.2720949074,2009-04-17,06:31:49
3785,39.9482399,116.24362659999998,0,187.0,39920.2723263889,2009-04-17,06:32:09
3786,39.9482616,116.24363829999999,0,187.0,39920.2723611111,2009-04-17,06:32:12
3787,39.9482566,116.24355829999999,0,187.0,39920.2723958333,2009-04-17,06:32:15
3788,39.9482516,116.24350159999999,0,187.0,39920.2724421296,2009-04-17,06:32:19
3789,39.9482633,116.24348329999998,0,187.0,39920.2724768519,2009-04-17,06:32:22
3790,39.9482416,116.2434883,0,187.0,39920.272511574105,2009-04-17,06:32:25
3791,39.9482416,116.2434883,0,187.0,39920.2725231481,2009-04-17,06:32:26
3792,39.9482333,116.24349,0,187.0,39920.2725462963,2009-04-17,06:32:28
3793,39.9482316,116.2435,0,187.0,39920.2726157407,2009-04-17,06:32:34
3794,39.9482366,116.24351659999999,0,187.0,39920.272650463,2009-04-17,06:32:37
3795,39.9482249,116.24351659999999,0,190.3,39920.2726851852,2009-04-17,06:32:40
3796,39.9482249,116.24351659999999,0,190.3,39920.2729398148,2009-04-17,06:33:02
3797,39.948221600000004,116.24351829999999,0,190.3,39920.272962963,2009-04-17,06:33:04
3798,39.9482,116.2435233,0,190.3,39920.2729976852,2009-04-17,06:33:07
3799,39.9481916,116.24351159999999,0,190.3,39920.2731944444,2009-04-17,06:33:24
3800,39.9481949,116.24351499999999,0,190.3,39920.2732291667,2009-04-17,06:33:27
3801,39.9481949,116.24351499999999,0,190.3,39920.2739930556,2009-04-17,06:34:33
3802,39.948198299999994,116.24351329999999,0,190.3,39920.2740162037,2009-04-17,06:34:35
3803,39.948198299999994,116.24352830000001,0,190.3,39920.2740509259,2009-04-17,06:34:38
3804,39.9482,116.2435433,0,190.3,39920.2740856481,2009-04-17,06:34:41
3805,39.9481966,116.24356,0,190.3,39920.2741203704,2009-04-17,06:34:44
3806,39.9481966,116.24356,0,190.3,39920.274131944396,2009-04-17,06:34:45
3807,39.948205,116.2435666,0,190.3,39920.2741550926,2009-04-17,06:34:47
3808,39.94822,116.24356999999999,0,190.3,39920.2741898148,2009-04-17,06:34:50
3809,39.9482099,116.2435983,0,190.3,39920.274224537,2009-04-17,06:34:53
3810,39.948190000000004,116.24363829999999,0,190.3,39920.2742708333,2009-04-17,06:34:57
3811,39.94819329999999,116.2436566,0,190.3,39920.2743055556,2009-04-17,06:35:00
3812,39.9482016,116.2436783,0,187.0,39920.2743402778,2009-04-17,06:35:03
3813,39.9481849,116.2435899,0,193.6,39920.2782407407,2009-04-17,06:40:40
3814,39.94817329999999,116.24363829999999,0,193.6,39920.278263888904,2009-04-17,06:40:42
3815,39.948169899999996,116.2436733,0,193.6,39920.278287037,2009-04-17,06:40:44
3816,39.948164899999995,116.2437166,0,193.6,39920.2783217593,2009-04-17,06:40:47
3817,39.9481683,116.24374660000001,0,193.6,39920.278356481496,2009-04-17,06:40:50
3818,39.9481533,116.2437966,0,193.6,39920.2783912037,2009-04-17,06:40:53
3819,39.94813,116.24385,0,193.6,39920.2784259259,2009-04-17,06:40:56
3820,39.9481216,116.2438883,0,193.6,39920.2784606481,2009-04-17,06:40:59
3821,39.94813,116.24391000000001,0,193.6,39920.2784953704,2009-04-17,06:41:02
3822,39.94812,116.24396329999999,0,193.6,39920.2785300926,2009-04-17,06:41:05
3823,39.9479466,116.24421159999999,0,193.6,39920.281446759305,2009-04-17,06:45:17
3824,39.9479416,116.24423329999999,0,193.6,39920.2814814815,2009-04-17,06:45:20
3825,39.9479433,116.2442483,0,193.6,39920.2815162037,2009-04-17,06:45:23
3826,39.9479966,116.24423490000001,0,193.6,39920.2815509259,2009-04-17,06:45:26
3827,39.9480399,116.2441749,0,193.6,39920.2815856481,2009-04-17,06:45:29
3828,39.948048299999996,116.24415159999998,0,196.9,39920.2816203704,2009-04-17,06:45:32
3829,39.94808,116.2441616,0,196.9,39920.2817013889,2009-04-17,06:45:39
3830,39.9480766,116.24414990000001,0,196.9,39920.2818518518,2009-04-17,06:45:52
3831,39.9480716,116.2441399,0,196.9,39920.2818865741,2009-04-17,06:45:55
3832,39.9481033,116.2441399,0,196.9,39920.2819212963,2009-04-17,06:45:58
3833,39.9481249,116.2441249,0,196.9,39920.2819560185,2009-04-17,06:46:01
3834,39.9481466,116.244075,0,196.9,39920.2820023148,2009-04-17,06:46:05
3835,39.9481949,116.24402830000001,0,196.9,39920.282037037,2009-04-17,06:46:08
3836,39.9482066,116.2439899,0,196.9,39920.2820717593,2009-04-17,06:46:11
3837,39.948215000000005,116.24396000000002,0,196.9,39920.2821064815,2009-04-17,06:46:14
3838,39.9482133,116.2439399,0,196.9,39920.2822916667,2009-04-17,06:46:30
3839,39.9482033,116.2439549,0,196.9,39920.2823263889,2009-04-17,06:46:33
3840,39.9481833,116.24396000000002,0,196.9,39920.2823611111,2009-04-17,06:46:36
3841,39.94815,116.24396159999999,0,196.9,39920.2823958333,2009-04-17,06:46:39
3842,39.9481516,116.2439899,0,196.9,39920.2824305556,2009-04-17,06:46:42
3843,39.9481683,116.24402830000001,0,196.9,39920.2824652778,2009-04-17,06:46:45
3844,39.9481816,116.24403999999998,0,196.9,39920.2828240741,2009-04-17,06:47:16
3845,39.9481716,116.2440666,0,196.9,39920.2828587963,2009-04-17,06:47:19
3846,39.9481666,116.2440699,0,196.9,39920.2828935185,2009-04-17,06:47:22
3847,39.9481666,116.2440699,0,196.9,39920.282962963,2009-04-17,06:47:28
3848,39.9481666,116.2440733,0,196.9,39920.2829861111,2009-04-17,06:47:30
3849,39.9481216,116.244075,0,196.9,39920.2830208333,2009-04-17,06:47:33
3850,39.9480266,116.24406499999999,0,196.9,39920.2830555556,2009-04-17,06:47:36
3851,39.9479666,116.2440533,0,196.9,39920.2830787037,2009-04-17,06:47:38
3852,39.9478999,116.24403829999999,0,196.9,39920.283101851805,2009-04-17,06:47:40
3853,39.9478516,116.2440183,0,196.9,39920.283125,2009-04-17,06:47:42
3854,39.9478483,116.2440033,0,196.9,39920.2831481481,2009-04-17,06:47:44
3855,39.9478583,116.24398159999998,0,196.9,39920.2831712963,2009-04-17,06:47:46
3856,39.9478283,116.24395159999999,0,196.9,39920.2832060185,2009-04-17,06:47:49
3857,39.947798299999995,116.24390659999999,0,196.9,39920.2832407407,2009-04-17,06:47:52
3858,39.9477283,116.2438683,0,196.9,39920.283275463,2009-04-17,06:47:55
3859,39.947784999999996,116.2438416,0,196.9,39920.283298611095,2009-04-17,06:47:57
3860,39.9478999,116.24383490000001,0,196.9,39920.283333333304,2009-04-17,06:48:00
3861,39.9480016,116.2438216,0,200.1,39920.283379629596,2009-04-17,06:48:04
3862,39.9480833,116.24380330000001,0,200.1,39920.283587963,2009-04-17,06:48:22
3863,39.94806989999999,116.24380829999998,0,200.1,39920.2836226852,2009-04-17,06:48:25
3864,39.94806989999999,116.24380829999998,0,200.1,39920.2836921296,2009-04-17,06:48:31
3865,39.9480716,116.24381159999999,0,200.1,39920.2837152778,2009-04-17,06:48:33
3866,39.9480816,116.2438316,0,200.1,39920.28375,2009-04-17,06:48:36
3867,39.9480983,116.24385829999999,0,200.1,39920.2837847222,2009-04-17,06:48:39
3868,39.948135,116.2438833,0,200.1,39920.2838194444,2009-04-17,06:48:42
3869,39.948175,116.24391329999999,0,200.1,39920.2838541667,2009-04-17,06:48:45
3870,39.948215000000005,116.24393329999998,0,200.1,39920.2838888889,2009-04-17,06:48:48
3871,39.9482583,116.2439433,0,200.1,39920.283923611096,2009-04-17,06:48:51
3872,39.9480866,116.2437233,0,210.0,39920.3021527778,2009-04-17,07:15:06
3873,39.9480833,116.2436249,0,210.0,39920.3021875,2009-04-17,07:15:09
3874,39.948088299999995,116.24356329999999,0,210.0,39920.3022222222,2009-04-17,07:15:12
3875,39.9480783,116.24355,0,210.0,39920.3022569444,2009-04-17,07:15:15
3876,39.9480866,116.24350990000002,0,210.0,39920.302291666696,2009-04-17,07:15:18
3877,39.948091600000005,116.2435,0,210.0,39920.302326388904,2009-04-17,07:15:21
3878,39.948091600000005,116.24349,0,210.0,39920.3023611111,2009-04-17,07:15:24
3879,39.9480866,116.24349,0,210.0,39920.3023958333,2009-04-17,07:15:27
3880,39.9480866,116.24349,0,210.0,39920.302650462996,2009-04-17,07:15:49
3881,39.9480833,116.2434883,0,210.0,39920.3026736111,2009-04-17,07:15:51
3882,39.94808,116.2435,0,210.0,39920.3027083333,2009-04-17,07:15:54
3883,39.9480716,116.24350159999999,0,210.0,39920.3027430556,2009-04-17,07:15:57
3884,39.9480716,116.24350159999999,0,210.0,39920.3029513889,2009-04-17,07:16:15
3885,39.948065,116.2435049,0,206.7,39920.302974537,2009-04-17,07:16:17
3886,39.9480716,116.2435199,0,206.7,39920.3030092593,2009-04-17,07:16:20
3887,39.94809,116.2435416,0,206.7,39920.3030439815,2009-04-17,07:16:23
3888,39.9481283,116.24356159999999,0,206.7,39920.3030787037,2009-04-17,07:16:26
3889,39.9481716,116.24358829999998,0,206.7,39920.3031134259,2009-04-17,07:16:29
3890,39.94823,116.2436249,0,206.7,39920.3031481481,2009-04-17,07:16:32
3891,39.948243299999994,116.2436249,0,206.7,39920.303275463,2009-04-17,07:16:43
3892,39.948246600000004,116.2436433,0,206.7,39920.3033101852,2009-04-17,07:16:46
3893,39.9482516,116.24365829999999,0,206.7,39920.3033449074,2009-04-17,07:16:49
3894,39.9482399,116.24368159999999,0,206.7,39920.3033796296,2009-04-17,07:16:52
3895,39.9482066,116.2437116,0,210.0,39920.303414351896,2009-04-17,07:16:55
3896,39.94818660000001,116.24369490000001,0,210.0,39920.303449074105,2009-04-17,07:16:58
3897,39.948176600000004,116.24369490000001,0,210.0,39920.3037268519,2009-04-17,07:17:22
3898,39.948176600000004,116.24369490000001,0,210.0,39920.3044675926,2009-04-17,07:18:26
3899,39.9481683,116.24370159999998,0,210.0,39920.304490740695,2009-04-17,07:18:28
3900,39.948158299999996,116.24373159999999,0,210.0,39920.304525463,2009-04-17,07:18:31
3901,39.9481433,116.24375659999998,0,210.0,39920.3045601852,2009-04-17,07:18:34
3902,39.94812,116.2437716,0,206.7,39920.3045949074,2009-04-17,07:18:37
3903,39.9480999,116.2437399,0,210.0,39920.3046296296,2009-04-17,07:18:40
3904,39.948091600000005,116.2437149,0,210.0,39920.3046643519,2009-04-17,07:18:43
3905,39.9480849,116.2436716,0,210.0,39920.3046990741,2009-04-17,07:18:46
3906,39.9480766,116.2436483,0,210.0,39920.3047337963,2009-04-17,07:18:49
3907,39.9480516,116.24360829999999,0,210.0,39920.3047685185,2009-04-17,07:18:52
3908,39.948018299999994,116.2435483,0,210.0,39920.304803240695,2009-04-17,07:18:55
3909,39.9479633,116.2434733,0,210.0,39920.304837963,2009-04-17,07:18:58
3910,39.9479266,116.2434183,0,206.7,39920.3048726852,2009-04-17,07:19:01
3911,39.94789829999999,116.2433216,0,206.7,39920.3049074074,2009-04-17,07:19:04
3912,39.9478566,116.2431966,0,206.7,39920.3049421296,2009-04-17,07:19:07
3913,39.9478199,116.2430233,0,206.7,39920.3049768518,2009-04-17,07:19:10
3914,39.9477783,116.24284329999999,0,206.7,39920.3050115741,2009-04-17,07:19:13
3915,39.9477466,116.2427233,0,206.7,39920.3050462963,2009-04-17,07:19:16
3916,39.9477566,116.24267830000001,0,210.0,39920.3050810185,2009-04-17,07:19:19
3917,39.9477749,116.24268329999998,0,210.0,39920.305162037,2009-04-17,07:19:26
3918,39.947773299999994,116.2426983,0,210.0,39920.3051967593,2009-04-17,07:19:29
3919,39.9477783,116.24276499999999,0,210.0,39920.3052314815,2009-04-17,07:19:32
3920,39.9477349,116.24283659999999,0,210.0,39920.3052662037,2009-04-17,07:19:35
3921,39.9477133,116.24288,0,210.0,39920.3053009259,2009-04-17,07:19:38
3922,39.9477066,116.24290330000001,0,210.0,39920.3053356481,2009-04-17,07:19:41
3923,39.9477066,116.24290330000001,0,210.0,39920.3053472222,2009-04-17,07:19:42
3924,39.94769829999999,116.2428966,0,210.0,39920.3053703704,2009-04-17,07:19:44
3925,39.9476933,116.2428649,0,210.0,39920.3054166667,2009-04-17,07:19:48
3926,39.9477033,116.2428683,0,210.0,39920.3054513889,2009-04-17,07:19:51
3927,39.9476516,116.24273659999999,0,210.0,39920.3054861111,2009-04-17,07:19:54
3928,39.9475349,116.24255829999998,0,210.0,39920.3055208333,2009-04-17,07:19:57
3929,39.947866600000005,116.243925,0,206.7,39920.3221064815,2009-04-17,07:43:50
3930,39.9478299,116.24395829999999,0,206.7,39920.322129629596,2009-04-17,07:43:52
3931,39.9485516,116.24412,0,210.0,39920.322488425896,2009-04-17,07:44:23
3932,39.9485316,116.2441033,0,210.0,39920.3225231481,2009-04-17,07:44:26
3933,39.9482116,116.24391329999999,0,210.0,39920.3226041667,2009-04-17,07:44:33
3934,39.9482033,116.243665,0,210.0,39920.3226388889,2009-04-17,07:44:36
3935,39.9482133,116.24358659999999,0,210.0,39920.322662037004,2009-04-17,07:44:38
3936,39.948215000000005,116.2436166,0,206.7,39920.3228819444,2009-04-17,07:44:57
3937,39.948215000000005,116.2436166,0,206.7,39920.3228935185,2009-04-17,07:44:58
3938,39.94822,116.2436249,0,206.7,39920.3229166667,2009-04-17,07:45:00
3939,39.9482383,116.243605,0,206.7,39920.3229513889,2009-04-17,07:45:03
3940,39.9482583,116.24358159999998,0,206.7,39920.322986111096,2009-04-17,07:45:06
3941,39.9482783,116.2435549,0,206.7,39920.323020833304,2009-04-17,07:45:09
3942,39.948291600000005,116.243525,0,206.7,39920.3240625,2009-04-17,07:46:39
3943,39.948266600000004,116.24353159999998,0,210.0,39920.324108796296,2009-04-17,07:46:43
3944,39.9482533,116.2435233,0,210.0,39920.324143518505,2009-04-17,07:46:46
3945,39.9482399,116.24353159999998,0,210.0,39920.3242592593,2009-04-17,07:46:56
3946,39.9482333,116.24349,0,210.0,39920.324293981495,2009-04-17,07:46:59
3947,39.9482516,116.2434983,0,210.0,39920.324328703704,2009-04-17,07:47:02
