Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
3353,39.980115000000005,116.340767,0,149,39927.6303472222,2009-04-24,15:07:42
3354,39.980123,116.34078999999998,0,149,39927.6303587963,2009-04-24,15:07:43
3355,39.980134,116.340805,0,149,39927.6303703704,2009-04-24,15:07:44
3356,39.980136,116.340818,0,150,39927.6303819444,2009-04-24,15:07:45
3357,39.980132,116.34083500000001,0,150,39927.6303935185,2009-04-24,15:07:46
3358,39.980134,116.340855,0,150,39927.6304050926,2009-04-24,15:07:47
3359,39.980134,116.340873,0,150,39927.630416666696,2009-04-24,15:07:48
3360,39.980126,116.34089099999998,0,151,39927.6304282407,2009-04-24,15:07:49
3361,39.980129999999996,116.340906,0,151,39927.630451388904,2009-04-24,15:07:51
3362,39.98012,116.34093500000002,0,151,39927.630474537,2009-04-24,15:07:53
3363,39.980109000000006,116.340951,0,151,39927.6304861111,2009-04-24,15:07:54
3364,39.980115999999995,116.340965,0,150,39927.6304976852,2009-04-24,15:07:55
3365,39.980112,116.340977,0,150,39927.6305092593,2009-04-24,15:07:56
3366,39.980115000000005,116.340989,0,150,39927.6305208333,2009-04-24,15:07:57
3367,39.980121999999994,116.340998,0,150,39927.630532407406,2009-04-24,15:07:58
3368,39.980097,116.34106499999999,0,151,39927.6305555556,2009-04-24,15:08:00
3369,39.980094,116.341081,0,151,39927.6305671296,2009-04-24,15:08:01
3370,39.980090000000004,116.34109299999999,0,151,39927.6305787037,2009-04-24,15:08:02
3371,39.980086,116.341127,0,147,39927.6306018519,2009-04-24,15:08:04
3372,39.980101,116.341146,0,147,39927.6306134259,2009-04-24,15:08:05
3373,39.980107000000004,116.34116599999999,0,147,39927.630625,2009-04-24,15:08:06
3374,39.980098999999996,116.341183,0,148,39927.630636574104,2009-04-24,15:08:07
3375,39.9801,116.3412,0,149,39927.6306597222,2009-04-24,15:08:09
3376,39.980084999999995,116.341219,0,149,39927.6306712963,2009-04-24,15:08:10
3377,39.98008,116.34123799999999,0,150,39927.630682870404,2009-04-24,15:08:11
3378,39.980074,116.34125800000001,0,150,39927.6306944444,2009-04-24,15:08:12
3379,39.980074,116.341272,0,150,39927.6307060185,2009-04-24,15:08:13
3380,39.980072,116.34128600000001,0,150,39927.6307175926,2009-04-24,15:08:14
3381,39.980078000000006,116.341301,0,150,39927.630729166696,2009-04-24,15:08:15
3382,39.980078999999996,116.341328,0,151,39927.6307407407,2009-04-24,15:08:16
3383,39.980075,116.341349,0,150,39927.6307523148,2009-04-24,15:08:17
3384,39.98007,116.341378,0,151,39927.630775462996,2009-04-24,15:08:19
3385,39.980065,116.341392,0,151,39927.630787037,2009-04-24,15:08:20
3386,39.980065,116.341407,0,151,39927.6307986111,2009-04-24,15:08:21
3387,39.980065,116.34141899999999,0,152,39927.6308101852,2009-04-24,15:08:22
3388,39.980059999999995,116.341434,0,153,39927.6308217593,2009-04-24,15:08:23
3389,39.980062,116.341448,0,154,39927.630844907406,2009-04-24,15:08:25
3390,39.980053000000005,116.341467,0,154,39927.6308564815,2009-04-24,15:08:26
3391,39.980046,116.34148,0,153,39927.6308680556,2009-04-24,15:08:27
3392,39.980048,116.341501,0,153,39927.6308796296,2009-04-24,15:08:28
3393,39.980042,116.341526,0,153,39927.6308912037,2009-04-24,15:08:29
3394,39.980051,116.341546,0,153,39927.6309027778,2009-04-24,15:08:30
3395,39.98007,116.34155700000001,0,153,39927.6309143519,2009-04-24,15:08:31
3396,39.980076000000004,116.341567,0,153,39927.6309259259,2009-04-24,15:08:32
3397,39.980077,116.341594,0,154,39927.6309375,2009-04-24,15:08:33
3398,39.980094,116.341605,0,154,39927.630949074104,2009-04-24,15:08:34
3399,39.980104,116.34161499999999,0,153,39927.6309606481,2009-04-24,15:08:35
3400,39.980111,116.341628,0,154,39927.6309722222,2009-04-24,15:08:36
3401,39.980105,116.341649,0,154,39927.6309837963,2009-04-24,15:08:37
3402,39.980112,116.34166699999999,0,153,39927.6310069444,2009-04-24,15:08:39
3403,39.980105,116.34168100000001,0,154,39927.6310185185,2009-04-24,15:08:40
3404,39.980089,116.341698,0,154,39927.6310300926,2009-04-24,15:08:41
3405,39.980067,116.34170800000001,0,154,39927.6310416667,2009-04-24,15:08:42
3406,39.980048,116.341734,0,153,39927.6310532407,2009-04-24,15:08:43
3407,39.98004,116.341753,0,153,39927.6310648148,2009-04-24,15:08:44
3408,39.980048,116.341765,0,153,39927.6310763889,2009-04-24,15:08:45
3409,39.980056,116.34177700000001,0,151,39927.631087963,2009-04-24,15:08:46
3410,39.980065,116.34178999999999,0,151,39927.631099537,2009-04-24,15:08:47
3411,39.980074,116.34181000000001,0,151,39927.6311111111,2009-04-24,15:08:48
3412,39.98008,116.341819,0,152,39927.6311226852,2009-04-24,15:08:49
3413,39.980077,116.341835,0,153,39927.6311342593,2009-04-24,15:08:50
3414,39.980073,116.341854,0,156,39927.6311458333,2009-04-24,15:08:51
3415,39.980088,116.341854,0,156,39927.6311574074,2009-04-24,15:08:52
3416,39.980108,116.34186000000001,0,158,39927.6311805556,2009-04-24,15:08:54
3417,39.980121999999994,116.341856,0,158,39927.6311921296,2009-04-24,15:08:55
3418,39.980146000000005,116.341857,0,157,39927.6312152778,2009-04-24,15:08:57
3419,39.98016,116.341852,0,157,39927.631226851896,2009-04-24,15:08:58
3420,39.980176,116.34184599999999,0,157,39927.6312384259,2009-04-24,15:08:59
3421,39.980191,116.34183999999999,0,156,39927.63125,2009-04-24,15:09:00
3422,39.980202,116.341834,0,156,39927.631261574104,2009-04-24,15:09:01
3423,39.980227,116.341828,0,156,39927.6312847222,2009-04-24,15:09:03
3424,39.98023,116.34186000000001,0,156,39927.6312962963,2009-04-24,15:09:04
3425,39.980238,116.341866,0,156,39927.6313078704,2009-04-24,15:09:05
3426,39.980253000000005,116.34188,0,155,39927.6313425926,2009-04-24,15:09:08
3427,39.980282,116.34186399999999,0,155,39927.6313541667,2009-04-24,15:09:09
3428,39.980298,116.341847,0,155,39927.6313773148,2009-04-24,15:09:11
3429,39.980306,116.341867,0,155,39927.6313888889,2009-04-24,15:09:12
3430,39.980319,116.341857,0,154,39927.631400463,2009-04-24,15:09:13
3431,39.980332000000004,116.341847,0,155,39927.631412037,2009-04-24,15:09:14
3432,39.980346000000004,116.34183700000001,0,156,39927.6314236111,2009-04-24,15:09:15
3433,39.980361,116.34182,0,158,39927.6314351852,2009-04-24,15:09:16
3434,39.980374,116.341812,0,158,39927.631446759304,2009-04-24,15:09:17
3435,39.980389,116.341802,0,158,39927.6314583333,2009-04-24,15:09:18
3436,39.980414,116.341755,0,161,39927.6314699074,2009-04-24,15:09:19
3437,39.980426,116.34176200000002,0,161,39927.6314814815,2009-04-24,15:09:20
3438,39.980436,116.341761,0,160,39927.631493055604,2009-04-24,15:09:21
3439,39.980452,116.34176000000001,0,160,39927.6315046296,2009-04-24,15:09:22
3440,39.980483,116.34171299999998,0,163,39927.6315162037,2009-04-24,15:09:23
3441,39.9805,116.341727,0,162,39927.6315277778,2009-04-24,15:09:24
3442,39.980477,116.34176200000002,0,161,39927.6315509259,2009-04-24,15:09:26
3443,39.980472,116.34178999999999,0,160,39927.6315625,2009-04-24,15:09:27
3444,39.980464000000005,116.34182,0,158,39927.631574074105,2009-04-24,15:09:28
3445,39.980453000000004,116.341843,0,156,39927.6315856481,2009-04-24,15:09:29
3446,39.980444,116.34186499999998,0,154,39927.6315972222,2009-04-24,15:09:30
3447,39.98044,116.34188200000001,0,153,39927.6316087963,2009-04-24,15:09:31
3448,39.980437,116.341899,0,153,39927.6316203704,2009-04-24,15:09:32
3449,39.980435,116.341917,0,151,39927.6316319444,2009-04-24,15:09:33
3450,39.980449,116.341939,0,152,39927.6316435185,2009-04-24,15:09:34
3451,39.980451,116.34195700000001,0,151,39927.6316550926,2009-04-24,15:09:35
3452,39.980453000000004,116.341975,0,151,39927.6316666667,2009-04-24,15:09:36
3453,39.980449,116.341994,0,150,39927.6316782407,2009-04-24,15:09:37
3454,39.98045,116.342008,0,150,39927.6316898148,2009-04-24,15:09:38
3455,39.980449,116.342024,0,150,39927.6317013889,2009-04-24,15:09:39
3456,39.980478999999995,116.342059,0,151,39927.631712963,2009-04-24,15:09:40
3457,39.980475,116.342072,0,151,39927.631724537,2009-04-24,15:09:41
3458,39.980492,116.34208600000001,0,150,39927.6317361111,2009-04-24,15:09:42
3459,39.98049,116.342101,0,149,39927.6317476852,2009-04-24,15:09:43
3460,39.98049,116.34211599999999,0,148,39927.631759259304,2009-04-24,15:09:44
3461,39.980488,116.342133,0,148,39927.6317708333,2009-04-24,15:09:45
3462,39.98049,116.342145,0,147,39927.6317824074,2009-04-24,15:09:46
3463,39.980495,116.342161,0,146,39927.6317939815,2009-04-24,15:09:47
3464,39.980507,116.342179,0,144,39927.631805555604,2009-04-24,15:09:48
3465,39.980508,116.342193,0,144,39927.6318171296,2009-04-24,15:09:49
3466,39.980506,116.34221299999999,0,143,39927.6318287037,2009-04-24,15:09:50
3467,39.980507,116.342235,0,143,39927.6318402778,2009-04-24,15:09:51
3468,39.980488,116.342257,0,141,39927.6318634259,2009-04-24,15:09:53
3469,39.980488,116.34226899999999,0,140,39927.631875,2009-04-24,15:09:54
3470,39.980494,116.34227800000001,0,139,39927.631886574105,2009-04-24,15:09:55
3471,39.980489,116.34229199999999,0,138,39927.6318981481,2009-04-24,15:09:56
3472,39.980492,116.342304,0,138,39927.6319097222,2009-04-24,15:09:57
3473,39.980489,116.342326,0,138,39927.6319212963,2009-04-24,15:09:58
3474,39.980483,116.34234099999999,0,138,39927.6319328704,2009-04-24,15:09:59
3475,39.980497,116.342373,0,138,39927.6319444444,2009-04-24,15:10:00
3476,39.98049,116.34239699999999,0,138,39927.6319560185,2009-04-24,15:10:01
3477,39.980501000000004,116.342409,0,137,39927.6319675926,2009-04-24,15:10:02
3478,39.9805,116.34243000000001,0,136,39927.6319907407,2009-04-24,15:10:04
3479,39.980503999999996,116.34244199999999,0,136,39927.6320023148,2009-04-24,15:10:05
3480,39.9805,116.342453,0,136,39927.6320138889,2009-04-24,15:10:06
3481,39.980486,116.34248899999999,0,138,39927.632025463,2009-04-24,15:10:07
3482,39.980503000000006,116.34248000000001,0,137,39927.632037037,2009-04-24,15:10:08
3483,39.980523,116.342499,0,137,39927.6320486111,2009-04-24,15:10:09
3484,39.980534999999996,116.342523,0,137,39927.6320601852,2009-04-24,15:10:10
3485,39.980544,116.34254399999999,0,137,39927.6320833333,2009-04-24,15:10:12
3486,39.980554,116.342552,0,137,39927.6320949074,2009-04-24,15:10:13
3487,39.980565999999996,116.342564,0,136,39927.6321064815,2009-04-24,15:10:14
3488,39.980589,116.342579,0,133,39927.632118055604,2009-04-24,15:10:15
3489,39.980602000000005,116.342578,0,132,39927.6321412037,2009-04-24,15:10:17
3490,39.980616,116.34258,0,132,39927.6321527778,2009-04-24,15:10:18
3491,39.980626,116.34258700000001,0,133,39927.6321759259,2009-04-24,15:10:20
3492,39.980715999999994,116.34265800000001,0,132,39927.6322106481,2009-04-24,15:10:23
3493,39.980733,116.342671,0,132,39927.6322222222,2009-04-24,15:10:24
3494,39.980734999999996,116.34264099999999,0,131,39927.6322337963,2009-04-24,15:10:25
3495,39.980759,116.342628,0,132,39927.6322453704,2009-04-24,15:10:26
3496,39.980769,116.34262700000001,0,131,39927.6322916667,2009-04-24,15:10:30
3497,39.980863,116.342603,0,131,39927.6323032407,2009-04-24,15:10:31
3498,39.980875,116.342615,0,132,39927.6323148148,2009-04-24,15:10:32
3499,39.980916,116.342597,0,132,39927.6323263889,2009-04-24,15:10:33
3500,39.980928000000006,116.34260900000001,0,132,39927.632337963,2009-04-24,15:10:34
3501,39.980938,116.34263100000001,0,132,39927.632349537,2009-04-24,15:10:35
3502,39.980964,116.342629,0,132,39927.6323611111,2009-04-24,15:10:36
3503,39.980961,116.342651,0,132,39927.6323726852,2009-04-24,15:10:37
3504,39.980965999999995,116.342669,0,132,39927.6323958333,2009-04-24,15:10:39
3505,39.980962,116.34269499999999,0,131,39927.6324074074,2009-04-24,15:10:40
3506,39.980965999999995,116.342706,0,132,39927.6324189815,2009-04-24,15:10:41
3507,39.980975,116.342721,0,132,39927.6324305556,2009-04-24,15:10:42
3508,39.980981,116.342744,0,132,39927.6324421296,2009-04-24,15:10:43
3509,39.980983,116.34275600000001,0,132,39927.6324537037,2009-04-24,15:10:44
3510,39.980978,116.342777,0,133,39927.6324652778,2009-04-24,15:10:45
3511,39.980975,116.34279199999999,0,133,39927.6324768519,2009-04-24,15:10:46
3512,39.980973999999996,116.34281399999999,0,133,39927.6325,2009-04-24,15:10:48
3513,39.98097,116.34284,0,133,39927.6325231481,2009-04-24,15:10:50
3514,39.980967,116.342854,0,132,39927.6325347222,2009-04-24,15:10:51
3515,39.980947,116.342869,0,131,39927.6325462963,2009-04-24,15:10:52
3516,39.980947,116.34288500000001,0,131,39927.6325578704,2009-04-24,15:10:53
3517,39.980944,116.342906,0,130,39927.6325694444,2009-04-24,15:10:54
3518,39.980927,116.342932,0,130,39927.6325810185,2009-04-24,15:10:55
3519,39.980931,116.34294399999999,0,130,39927.6325925926,2009-04-24,15:10:56
3520,39.980940000000004,116.34295700000001,0,129,39927.6326041667,2009-04-24,15:10:57
3521,39.980933,116.342974,0,129,39927.632615740695,2009-04-24,15:10:58
3522,39.980934999999995,116.34298600000001,0,129,39927.6326273148,2009-04-24,15:10:59
3523,39.980952,116.342999,0,129,39927.6326388889,2009-04-24,15:11:00
3524,39.980968,116.343021,0,128,39927.632650463,2009-04-24,15:11:01
3525,39.981004,116.34303600000001,0,128,39927.632662037,2009-04-24,15:11:02
3526,39.981012,116.343055,0,127,39927.6326736111,2009-04-24,15:11:03
3527,39.981010999999995,116.343073,0,127,39927.6326851852,2009-04-24,15:11:04
3528,39.98102,116.34308600000001,0,127,39927.632696759305,2009-04-24,15:11:05
3529,39.981046,116.343102,0,127,39927.6327083333,2009-04-24,15:11:06
3530,39.981039,116.34312299999999,0,128,39927.6327199074,2009-04-24,15:11:07
3531,39.98104,116.34314499999999,0,127,39927.6327314815,2009-04-24,15:11:08
3532,39.981044,116.34316100000001,0,126,39927.6327430556,2009-04-24,15:11:09
3533,39.981032,116.34318600000002,0,126,39927.6327546296,2009-04-24,15:11:10
3534,39.981004999999996,116.34321200000001,0,126,39927.6327662037,2009-04-24,15:11:11
3535,39.981021000000005,116.34323,0,126,39927.6327777778,2009-04-24,15:11:12
3536,39.981015,116.343254,0,127,39927.6327893519,2009-04-24,15:11:13
3537,39.981006,116.343271,0,128,39927.6328009259,2009-04-24,15:11:14
3538,39.980990000000006,116.343299,0,128,39927.6328125,2009-04-24,15:11:15
3539,39.980986,116.343322,0,128,39927.6328240741,2009-04-24,15:11:16
3540,39.980986,116.34335300000001,0,129,39927.6328472222,2009-04-24,15:11:18
3541,39.980976,116.343373,0,131,39927.6328587963,2009-04-24,15:11:19
3542,39.980990000000006,116.343387,0,133,39927.6328819444,2009-04-24,15:11:21
3543,39.980990999999996,116.343399,0,134,39927.6328935185,2009-04-24,15:11:22
3544,39.980996000000005,116.34341,0,133,39927.6329050926,2009-04-24,15:11:23
3545,39.981012,116.34341,0,134,39927.6329166667,2009-04-24,15:11:24
3546,39.981035,116.34340800000001,0,133,39927.632928240695,2009-04-24,15:11:25
3547,39.981066,116.343397,0,135,39927.6329398148,2009-04-24,15:11:26
3548,39.981087,116.343397,0,135,39927.6329513889,2009-04-24,15:11:27
3549,39.981102,116.343396,0,136,39927.632962963,2009-04-24,15:11:28
3550,39.981113,116.343402,0,136,39927.632974537,2009-04-24,15:11:29
3551,39.981128999999996,116.34340900000001,0,136,39927.6329861111,2009-04-24,15:11:30
3552,39.981146,116.343418,0,138,39927.633009259305,2009-04-24,15:11:32
3553,39.981165000000004,116.343425,0,137,39927.6330208333,2009-04-24,15:11:33
3554,39.981157,116.343434,0,140,39927.6330555556,2009-04-24,15:11:36
3555,39.981169,116.343446,0,141,39927.6330787037,2009-04-24,15:11:38
3556,39.981171999999994,116.343469,0,141,39927.6330902778,2009-04-24,15:11:39
3557,39.981184000000006,116.34348500000002,0,141,39927.6331018518,2009-04-24,15:11:40
3558,39.9812,116.343497,0,141,39927.6331134259,2009-04-24,15:11:41
3559,39.981211,116.34350500000001,0,142,39927.633125,2009-04-24,15:11:42
3560,39.98122,116.343515,0,142,39927.6331365741,2009-04-24,15:11:43
3561,39.981229,116.343526,0,141,39927.6331481481,2009-04-24,15:11:44
3562,39.981242,116.343534,0,142,39927.6331597222,2009-04-24,15:11:45
3563,39.981256,116.34353600000001,0,142,39927.6331712963,2009-04-24,15:11:46
3564,39.981273,116.34353899999999,0,143,39927.6331828704,2009-04-24,15:11:47
3565,39.981295,116.343549,0,145,39927.6331944444,2009-04-24,15:11:48
3566,39.981316,116.34355500000001,0,146,39927.6332060185,2009-04-24,15:11:49
3567,39.981332,116.34355900000001,0,146,39927.6332175926,2009-04-24,15:11:50
3568,39.981349,116.34355900000001,0,147,39927.6332291667,2009-04-24,15:11:51
3569,39.981357,116.343567,0,148,39927.633240740695,2009-04-24,15:11:52
3570,39.98137,116.343571,0,149,39927.6332523148,2009-04-24,15:11:53
3571,39.981384000000006,116.343581,0,149,39927.6332638889,2009-04-24,15:11:54
3572,39.981396000000004,116.343594,0,150,39927.633275463,2009-04-24,15:11:55
3573,39.98141,116.3436,0,150,39927.633287037,2009-04-24,15:11:56
3574,39.981403,116.343626,0,150,39927.6332986111,2009-04-24,15:11:57
3575,39.981429999999996,116.34363700000002,0,150,39927.6333101852,2009-04-24,15:11:58
3576,39.981431,116.343655,0,150,39927.6333217593,2009-04-24,15:11:59
3577,39.981429,116.343671,0,150,39927.6333333333,2009-04-24,15:12:00
3578,39.981434,116.34368799999999,0,150,39927.6333564815,2009-04-24,15:12:02
3579,39.981423,116.343721,0,150,39927.6333680556,2009-04-24,15:12:03
3580,39.981428,116.34374,0,151,39927.6333796296,2009-04-24,15:12:04
3581,39.981433,116.34376200000001,0,151,39927.6333912037,2009-04-24,15:12:05
3582,39.981429,116.34379299999999,0,152,39927.6334027778,2009-04-24,15:12:06
3583,39.981427000000004,116.34380700000001,0,152,39927.6334143518,2009-04-24,15:12:07
3584,39.981423,116.343826,0,153,39927.6334259259,2009-04-24,15:12:08
3585,39.981418,116.343846,0,153,39927.6334375,2009-04-24,15:12:09
3586,39.981414,116.343864,0,154,39927.6334490741,2009-04-24,15:12:10
3587,39.98142,116.343893,0,155,39927.6334606481,2009-04-24,15:12:11
3588,39.981411,116.34391699999999,0,156,39927.6334722222,2009-04-24,15:12:12
3589,39.981407,116.34393100000001,0,156,39927.6334837963,2009-04-24,15:12:13
3590,39.98141,116.343949,0,157,39927.6334953704,2009-04-24,15:12:14
3591,39.981415000000005,116.34396299999999,0,158,39927.633506944396,2009-04-24,15:12:15
3592,39.981421000000005,116.343984,0,158,39927.6335185185,2009-04-24,15:12:16
3593,39.981411,116.344003,0,157,39927.6335300926,2009-04-24,15:12:17
3594,39.981398999999996,116.34400900000001,0,157,39927.6335416667,2009-04-24,15:12:18
3595,39.981409,116.344007,0,156,39927.6335763889,2009-04-24,15:12:21
3596,39.98142,116.34402299999999,0,157,39927.633599537,2009-04-24,15:12:23
3597,39.981431,116.344027,0,156,39927.6336458333,2009-04-24,15:12:27
3598,39.981442,116.34401499999998,0,156,39927.6336805556,2009-04-24,15:12:30
3599,39.981443,116.344004,0,155,39927.6336921296,2009-04-24,15:12:31
3600,39.981457,116.344003,0,155,39927.6337037037,2009-04-24,15:12:32
3601,39.98146,116.344016,0,155,39927.633738425895,2009-04-24,15:12:35
3602,39.981464,116.34403200000001,0,154,39927.6337615741,2009-04-24,15:12:37
3603,39.981465,116.344045,0,154,39927.6337731481,2009-04-24,15:12:38
3604,39.981476,116.344058,0,156,39927.6337847222,2009-04-24,15:12:39
3605,39.981485,116.344071,0,155,39927.6338078704,2009-04-24,15:12:41
3606,39.981489,116.34408400000001,0,154,39927.633819444396,2009-04-24,15:12:42
3607,39.981483000000004,116.34410700000001,0,153,39927.6338310185,2009-04-24,15:12:43
3608,39.981487,116.34411899999999,0,153,39927.6338425926,2009-04-24,15:12:44
3609,39.981489,116.34413400000001,0,153,39927.6338541667,2009-04-24,15:12:45
3610,39.981499,116.34415700000001,0,154,39927.6338773148,2009-04-24,15:12:47
