Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
3442,40.063499,116.098271,0,417,39921.31,2009-04-18,07:26:24
3443,40.063507,116.098302,0,417,39921.3100578704,2009-04-18,07:26:29
3444,40.063507,116.098302,0,417,39921.3100925926,2009-04-18,07:26:32
3445,40.063506,116.09830600000001,0,417,39921.3101157407,2009-04-18,07:26:34
3446,40.063499,116.09831499999999,0,417,39921.3101736111,2009-04-18,07:26:39
3447,40.063517,116.098358,0,417,39921.3102314815,2009-04-18,07:26:44
3448,40.063515,116.098366,0,417,39921.3102893519,2009-04-18,07:26:49
3449,40.063512,116.098372,0,417,39921.3103472222,2009-04-18,07:26:54
3450,40.063509,116.09838,0,418,39921.3104050926,2009-04-18,07:26:59
3451,40.063511,116.098382,0,418,39921.310462962996,2009-04-18,07:27:04
3452,40.063511,116.098382,0,418,39921.3104976852,2009-04-18,07:27:07
3453,40.063513,116.098382,0,418,39921.3105208333,2009-04-18,07:27:09
3454,40.063514,116.09840200000001,0,418,39921.3105787037,2009-04-18,07:27:14
3455,40.063536,116.098395,0,418,39921.310636574104,2009-04-18,07:27:19
3456,40.063534999999995,116.098398,0,418,39921.3106944444,2009-04-18,07:27:24
3457,40.063534999999995,116.098398,0,418,39921.3107291667,2009-04-18,07:27:27
3458,40.063537,116.09839299999999,0,418,39921.3107523148,2009-04-18,07:27:29
3459,40.063544,116.09838400000001,0,418,39921.3108101852,2009-04-18,07:27:34
3460,40.063547,116.09838,0,418,39921.3108680556,2009-04-18,07:27:39
3461,40.063547,116.098381,0,418,39921.3109259259,2009-04-18,07:27:44
3462,40.063547,116.098381,0,418,39921.3109606481,2009-04-18,07:27:47
3463,40.063548,116.09838300000001,0,418,39921.3109837963,2009-04-18,07:27:49
3464,40.063581,116.098502,0,418,39921.3110416667,2009-04-18,07:27:54
3465,40.063593,116.098577,0,417,39921.311099537,2009-04-18,07:27:59
3466,40.063633,116.098599,0,417,39921.3111574074,2009-04-18,07:28:04
3467,40.063609,116.09833200000001,0,416,39921.3112152778,2009-04-18,07:28:09
3468,40.063590000000005,116.09829099999999,0,416,39921.3112731481,2009-04-18,07:28:14
3469,40.06361,116.098274,0,416,39921.3113310185,2009-04-18,07:28:19
3470,40.06361,116.098274,0,416,39921.3113657407,2009-04-18,07:28:22
3471,40.063617,116.098272,0,415,39921.3113888889,2009-04-18,07:28:24
3472,40.063537,116.09815,0,411,39921.311446759304,2009-04-18,07:28:29
3473,40.063553999999996,116.09812,0,411,39921.3115046296,2009-04-18,07:28:34
3474,40.063539,116.09800700000001,0,411,39921.312025463,2009-04-18,07:29:19
3475,40.063411,116.097946,0,410,39921.3120833333,2009-04-18,07:29:24
3476,40.063406,116.097904,0,410,39921.3121412037,2009-04-18,07:29:29
3477,40.06338,116.09791200000001,0,410,39921.3121990741,2009-04-18,07:29:34
3478,40.063501,116.098128,0,396,39921.3123726852,2009-04-18,07:29:49
3479,40.063528000000005,116.098133,0,410,39921.3124305556,2009-04-18,07:29:54
3480,40.063547,116.09813999999999,0,376,39921.3124884259,2009-04-18,07:29:59
3481,40.063590999999995,116.09816799999999,0,374,39921.3125462963,2009-04-18,07:30:04
3482,40.063619,116.09818500000002,0,367,39921.3126041667,2009-04-18,07:30:09
3483,40.06362,116.098203,0,363,39921.312662037,2009-04-18,07:30:14
3484,40.063613000000004,116.098183,0,363,39921.3127199074,2009-04-18,07:30:19
3485,40.063633,116.098056,0,357,39921.3131828704,2009-04-18,07:30:59
3486,40.06354,116.098095,0,351,39921.313240740696,2009-04-18,07:31:04
3487,40.063489000000004,116.09809399999999,0,349,39921.3132986111,2009-04-18,07:31:09
3488,40.063479,116.098091,0,348,39921.3133564815,2009-04-18,07:31:14
3489,40.063479,116.098091,0,348,39921.3133912037,2009-04-18,07:31:17
3490,40.063485,116.098083,0,348,39921.313414351804,2009-04-18,07:31:19
3491,40.063492,116.098072,0,348,39921.3134722222,2009-04-18,07:31:24
3492,40.063506,116.09803000000001,0,347,39921.3135300926,2009-04-18,07:31:29
3493,40.063478,116.098091,0,348,39921.3142824074,2009-04-18,07:32:34
3494,40.063497999999996,116.098106,0,348,39921.3143402778,2009-04-18,07:32:39
3495,40.063487,116.09812,0,348,39921.3143981481,2009-04-18,07:32:44
3496,40.063472999999995,116.098102,0,348,39921.3144560185,2009-04-18,07:32:49
3497,40.063466999999996,116.09811100000002,0,348,39921.3145138889,2009-04-18,07:32:54
3498,40.063457,116.098105,0,348,39921.3145717593,2009-04-18,07:32:59
3499,40.063441,116.098102,0,348,39921.314629629596,2009-04-18,07:33:04
3500,40.063421000000005,116.09806499999999,0,348,39921.3146875,2009-04-18,07:33:09
3501,40.063414,116.098005,0,348,39921.3147453704,2009-04-18,07:33:14
3502,40.063413,116.098005,0,348,39921.3148032407,2009-04-18,07:33:19
3503,40.063411,116.09800600000001,0,348,39921.314861111096,2009-04-18,07:33:24
3504,40.063403,116.09801399999999,0,348,39921.3149189815,2009-04-18,07:33:29
3505,40.063396000000004,116.09801999999999,0,348,39921.314976851805,2009-04-18,07:33:34
3506,40.063396000000004,116.09801999999999,0,348,39921.3150115741,2009-04-18,07:33:37
3507,40.063395,116.09801599999999,0,349,39921.3150347222,2009-04-18,07:33:39
3508,40.063424,116.097953,0,349,39921.315092592595,2009-04-18,07:33:44
3509,40.063463,116.09784099999999,0,349,39921.315150463,2009-04-18,07:33:49
3510,40.063461,116.097794,0,349,39921.315208333304,2009-04-18,07:33:54
3511,40.063441999999995,116.09775900000001,0,349,39921.3152662037,2009-04-18,07:33:59
3512,40.063423,116.09770900000001,0,349,39921.3153240741,2009-04-18,07:34:04
3513,40.06342,116.097578,0,349,39921.3158449074,2009-04-18,07:34:49
3514,40.063425,116.097559,0,349,39921.315902777795,2009-04-18,07:34:54
3515,40.063482,116.09723400000001,0,349,39921.3159606481,2009-04-18,07:34:59
3516,40.063520000000004,116.09699499999999,0,349,39921.316018518504,2009-04-18,07:35:04
3517,40.063548,116.09719399999999,0,350,39921.3160763889,2009-04-18,07:35:09
3518,40.063573999999996,116.097315,0,350,39921.3161342593,2009-04-18,07:35:14
3519,40.063547,116.09759299999999,0,349,39921.3161921296,2009-04-18,07:35:19
3520,40.063581,116.09800200000001,0,339,39921.31625,2009-04-18,07:35:24
3521,40.063618,116.09812,0,333,39921.3163078704,2009-04-18,07:35:29
3522,40.063646999999996,116.098174,0,324,39921.3163657407,2009-04-18,07:35:34
3523,40.063652000000005,116.09813500000001,0,323,39921.3164236111,2009-04-18,07:35:39
3524,40.063666999999995,116.098102,0,322,39921.316481481495,2009-04-18,07:35:44
3525,40.063679,116.098025,0,325,39921.3165393519,2009-04-18,07:35:49
3526,40.063684,116.097974,0,325,39921.316597222205,2009-04-18,07:35:54
3527,40.063655,116.09792,0,335,39921.316655092596,2009-04-18,07:35:59
3528,40.063578,116.09796200000001,0,338,39921.316712962995,2009-04-18,07:36:04
3529,40.063527,116.097991,0,339,39921.3167708333,2009-04-18,07:36:09
3530,40.063476,116.098009,0,340,39921.316828703704,2009-04-18,07:36:14
3531,40.063411,116.098023,0,340,39921.3168865741,2009-04-18,07:36:19
3532,40.063744,116.09794299999999,0,342,39921.3171180556,2009-04-18,07:36:39
3533,40.063638,116.097935,0,362,39921.3171759259,2009-04-18,07:36:44
3534,40.063583,116.097854,0,368,39921.3172337963,2009-04-18,07:36:49
3535,40.063491,116.097826,0,358,39921.3172916667,2009-04-18,07:36:54
3536,40.063479,116.097808,0,349,39921.317349537,2009-04-18,07:36:59
3537,40.063415,116.097821,0,345,39921.317407407405,2009-04-18,07:37:04
3538,40.063344,116.09785500000001,0,343,39921.317465277796,2009-04-18,07:37:09
3539,40.063336,116.09786799999999,0,342,39921.3175231481,2009-04-18,07:37:14
3540,40.063699,116.099636,0,508,39921.3197800926,2009-04-18,07:40:29
3541,40.063615999999996,116.09809399999999,0,359,39921.319837963,2009-04-18,07:40:34
3542,40.063846000000005,116.09813899999999,0,361,39921.3198958333,2009-04-18,07:40:39
3543,40.06382,116.098228,0,371,39921.3199537037,2009-04-18,07:40:44
3544,40.063784999999996,116.098348,0,381,39921.3200115741,2009-04-18,07:40:49
3545,40.063746,116.09844199999999,0,380,39921.3200694444,2009-04-18,07:40:54
3546,40.063731,116.0984,0,375,39921.3201273148,2009-04-18,07:40:59
3547,40.063705999999996,116.098353,0,377,39921.3201851852,2009-04-18,07:41:04
3548,40.063697,116.09834,0,378,39921.3202430556,2009-04-18,07:41:09
3549,40.063684,116.098307,0,376,39921.3203009259,2009-04-18,07:41:14
3550,40.063634,116.09829599999999,0,375,39921.3203587963,2009-04-18,07:41:19
3551,40.063552,116.098301,0,374,39921.3204166667,2009-04-18,07:41:24
3552,40.063544,116.09831899999999,0,374,39921.320474537,2009-04-18,07:41:29
3553,40.063527,116.09832800000001,0,374,39921.3205324074,2009-04-18,07:41:34
3554,40.063516,116.09831299999999,0,375,39921.3205902778,2009-04-18,07:41:39
3555,40.063516,116.09831299999999,0,375,39921.320625,2009-04-18,07:41:42
3556,40.063517,116.098307,0,375,39921.3206481481,2009-04-18,07:41:44
3557,40.063509,116.098317,0,375,39921.3207060185,2009-04-18,07:41:49
3558,40.063502,116.098327,0,375,39921.3207638889,2009-04-18,07:41:54
3559,40.063502,116.098327,0,375,39921.3207986111,2009-04-18,07:41:57
3560,40.063503999999995,116.098323,0,375,39921.3208217593,2009-04-18,07:41:59
3561,40.063514,116.098301,0,375,39921.3208796296,2009-04-18,07:42:04
3562,40.063565999999994,116.09818899999999,0,375,39921.3209375,2009-04-18,07:42:09
3563,40.063565999999994,116.09818899999999,0,375,39921.3209722222,2009-04-18,07:42:12
3564,40.063569,116.098184,0,375,39921.3209953704,2009-04-18,07:42:14
3565,40.063573999999996,116.098174,0,375,39921.321053240696,2009-04-18,07:42:19
3566,40.0638,116.098295,0,1072,39921.3217476852,2009-04-18,07:43:19
3567,40.063819,116.098098,0,1179,39921.3218055556,2009-04-18,07:43:24
3568,40.06388,116.09833700000001,0,1277,39921.322037037,2009-04-18,07:43:44
3569,40.063449,116.09795,0,656,39921.3220949074,2009-04-18,07:43:49
3570,40.063412,116.097825,0,453,39921.3221527778,2009-04-18,07:43:54
3571,40.063439,116.09786899999999,0,452,39921.3222106481,2009-04-18,07:43:59
3572,40.06342,116.09788400000001,0,451,39921.3222685185,2009-04-18,07:44:04
3573,40.06338,116.09785600000001,0,451,39921.3223263889,2009-04-18,07:44:09
3574,40.063361,116.097803,0,452,39921.3223842593,2009-04-18,07:44:14
3575,40.063361,116.097801,0,452,39921.322442129596,2009-04-18,07:44:19
3576,40.063362,116.097793,0,452,39921.3225,2009-04-18,07:44:24
3577,40.063362,116.097793,0,452,39921.3225347222,2009-04-18,07:44:27
3578,40.063355,116.097794,0,452,39921.3225578704,2009-04-18,07:44:29
3579,40.063161,116.097711,0,452,39921.3226157407,2009-04-18,07:44:34
3580,40.063148,116.097645,0,451,39921.322673611096,2009-04-18,07:44:39
3581,40.063163,116.09765300000001,0,451,39921.3227314815,2009-04-18,07:44:44
3582,40.063163,116.09765300000001,0,451,39921.322789351805,2009-04-18,07:44:49
3583,40.063163,116.09765300000001,0,451,39921.3228240741,2009-04-18,07:44:52
3584,40.063162,116.09765700000001,0,451,39921.3228472222,2009-04-18,07:44:54
3585,40.063179,116.09768600000001,0,451,39921.322905092595,2009-04-18,07:44:59
3586,40.063313,116.097697,0,451,39921.322962963,2009-04-18,07:45:04
3587,40.063472,116.097626,0,451,39921.323020833304,2009-04-18,07:45:09
3588,40.063513,116.097654,0,449,39921.3230787037,2009-04-18,07:45:14
3589,40.063524,116.097752,0,449,39921.3231365741,2009-04-18,07:45:19
3590,40.063533,116.09778899999999,0,449,39921.3231944444,2009-04-18,07:45:24
3591,40.063528000000005,116.097801,0,449,39921.323252314796,2009-04-18,07:45:29
3592,40.063520000000004,116.097815,0,449,39921.3233101852,2009-04-18,07:45:34
3593,40.063519,116.097851,0,449,39921.3233680556,2009-04-18,07:45:39
3594,40.063496,116.09795600000001,0,449,39921.3234259259,2009-04-18,07:45:44
3595,40.063464,116.09800800000001,0,449,39921.323483796295,2009-04-18,07:45:49
3596,40.063625,116.09820900000001,0,448,39921.3235416667,2009-04-18,07:45:54
3597,40.0637,116.098235,0,446,39921.323599537005,2009-04-18,07:45:59
3598,40.063686,116.09826499999998,0,446,39921.3236574074,2009-04-18,07:46:04
3599,40.063657,116.0983,0,446,39921.323715277795,2009-04-18,07:46:09
3600,40.063641,116.098326,0,446,39921.3237731481,2009-04-18,07:46:14
3601,40.063655,116.098266,0,446,39921.323831018504,2009-04-18,07:46:19
3602,40.063657,116.09825500000001,0,447,39921.3238888889,2009-04-18,07:46:24
3603,40.06366,116.098251,0,447,39921.3239467593,2009-04-18,07:46:29
3604,40.063660999999996,116.098251,0,447,39921.3240046296,2009-04-18,07:46:34
3605,40.063657,116.098256,0,447,39921.3240625,2009-04-18,07:46:39
3606,40.063657,116.098256,0,447,39921.324097222205,2009-04-18,07:46:42
3607,40.063657,116.09825500000001,0,447,39921.3241203704,2009-04-18,07:46:44
3608,40.063646000000006,116.09828300000001,0,447,39921.3241782407,2009-04-18,07:46:49
3609,40.063644000000004,116.098345,0,447,39921.3242361111,2009-04-18,07:46:54
3610,40.06365,116.098371,0,447,39921.324293981495,2009-04-18,07:46:59
3611,40.063683000000005,116.098229,0,447,39921.3243518519,2009-04-18,07:47:04
3612,40.063684,116.098219,0,447,39921.324409722205,2009-04-18,07:47:09
3613,40.063684,116.098219,0,447,39921.3244444444,2009-04-18,07:47:12
3614,40.063681,116.098219,0,447,39921.324467592596,2009-04-18,07:47:14
3615,40.063658000000004,116.098284,0,446,39921.324525462995,2009-04-18,07:47:19
3616,40.063656,116.0983,0,445,39921.3245833333,2009-04-18,07:47:24
3617,40.063658000000004,116.09828999999999,0,445,39921.324641203704,2009-04-18,07:47:29
3618,40.063663,116.09827,0,445,39921.3246990741,2009-04-18,07:47:34
3619,40.063671,116.098258,0,445,39921.3247569444,2009-04-18,07:47:39
3620,40.06365,116.098327,0,444,39921.3248148148,2009-04-18,07:47:44
3621,40.06365,116.098327,0,444,39921.324849537,2009-04-18,07:47:47
3622,40.063649,116.098329,0,444,39921.3248726852,2009-04-18,07:47:49
3623,40.063679,116.09839199999999,0,443,39921.3249305556,2009-04-18,07:47:54
3624,40.063662,116.098474,0,443,39921.3249884259,2009-04-18,07:47:59
3625,40.063633,116.098532,0,442,39921.3250462963,2009-04-18,07:48:04
3626,40.063590000000005,116.09858500000001,0,441,39921.3251041667,2009-04-18,07:48:09
3627,40.063543,116.09859099999998,0,439,39921.325162037,2009-04-18,07:48:14
3628,40.063484,116.09858500000001,0,438,39921.325219907405,2009-04-18,07:48:19
3629,40.063511,116.098547,0,437,39921.325277777796,2009-04-18,07:48:24
3630,40.063497999999996,116.098519,0,436,39921.3253356481,2009-04-18,07:48:29
3631,40.063553000000006,116.098509,0,434,39921.3253935185,2009-04-18,07:48:34
3632,40.063553000000006,116.098509,0,434,39921.3254282407,2009-04-18,07:48:37
3633,40.063557,116.098504,0,434,39921.325451388904,2009-04-18,07:48:39
3634,40.063576,116.09846200000001,0,433,39921.3255092593,2009-04-18,07:48:44
3635,40.063576,116.09846200000001,0,433,39921.3255439815,2009-04-18,07:48:47
3636,40.06358,116.09846399999999,0,433,39921.3255671296,2009-04-18,07:48:49
3637,40.063612,116.09843799999999,0,431,39921.325625,2009-04-18,07:48:54
3638,40.063632,116.09843000000001,0,429,39921.3256828704,2009-04-18,07:48:59
3639,40.06364,116.098399,0,428,39921.3257407407,2009-04-18,07:49:04
3640,40.063649,116.09841100000001,0,428,39921.3257986111,2009-04-18,07:49:09
3641,40.063663,116.098378,0,428,39921.3258564815,2009-04-18,07:49:14
3642,40.063688,116.098323,0,427,39921.3259143519,2009-04-18,07:49:19
3643,40.063709,116.098327,0,427,39921.3259722222,2009-04-18,07:49:24
3644,40.063784999999996,116.098324,0,427,39921.3260300926,2009-04-18,07:49:29
3645,40.063756,116.098017,0,386,39921.347037037005,2009-04-18,08:19:44
3646,40.06374,116.09796200000001,0,386,39921.3470949074,2009-04-18,08:19:49
3647,40.063726,116.09795,0,386,39921.347152777795,2009-04-18,08:19:54
3648,40.063728999999995,116.097945,0,386,39921.3472106481,2009-04-18,08:19:59
3649,40.063733,116.097939,0,386,39921.347268518504,2009-04-18,08:20:04
3650,40.063735,116.09793799999998,0,386,39921.3473263889,2009-04-18,08:20:09
3651,40.063732,116.097946,0,386,39921.3473842593,2009-04-18,08:20:14
3652,40.063734000000004,116.09794299999999,0,386,39921.3474421296,2009-04-18,08:20:19
3653,40.06374,116.09793799999998,0,386,39921.3475,2009-04-18,08:20:24
3654,40.063745000000004,116.09793400000001,0,386,39921.3475578704,2009-04-18,08:20:29
3655,40.063747,116.097935,0,386,39921.3476157407,2009-04-18,08:20:34
3656,40.063747,116.097939,0,386,39921.3476736111,2009-04-18,08:20:39
3657,40.063748,116.09793799999998,0,386,39921.347731481495,2009-04-18,08:20:44
3658,40.063751,116.09793799999998,0,386,39921.3477893519,2009-04-18,08:20:49
3659,40.063751,116.097939,0,387,39921.347847222205,2009-04-18,08:20:54
3660,40.06375,116.09794199999999,0,387,39921.347905092596,2009-04-18,08:20:59
3661,40.06375,116.09794199999999,0,387,39921.3479398148,2009-04-18,08:21:02
3662,40.063753999999996,116.09793799999998,0,387,39921.347962962995,2009-04-18,08:21:04
3663,40.063821000000004,116.09795,0,386,39921.3480208333,2009-04-18,08:21:09
3664,40.063839,116.09797900000001,0,386,39921.348078703704,2009-04-18,08:21:14
3665,40.063841,116.097978,0,386,39921.3481365741,2009-04-18,08:21:19
3666,40.063841,116.097978,0,386,39921.3481712963,2009-04-18,08:21:22
3667,40.06384,116.097978,0,386,39921.3481944444,2009-04-18,08:21:24
3668,40.063835,116.09798700000002,0,386,39921.3482523148,2009-04-18,08:21:29
3669,40.063818,116.098074,0,388,39921.3483101852,2009-04-18,08:21:34
3670,40.063807000000004,116.098133,0,390,39921.3483680556,2009-04-18,08:21:39
3671,40.063801,116.09814399999999,0,391,39921.3484259259,2009-04-18,08:21:44
3672,40.063796,116.098152,0,391,39921.3484837963,2009-04-18,08:21:49
3673,40.063790999999995,116.09816000000001,0,391,39921.3485416667,2009-04-18,08:21:54
3674,40.063789,116.09816299999999,0,391,39921.348599537,2009-04-18,08:21:59
3675,40.063789,116.09816299999999,0,391,39921.3486342593,2009-04-18,08:22:02
3676,40.063793,116.098157,0,391,39921.348657407405,2009-04-18,08:22:04
3677,40.063806,116.09808899999999,0,391,39921.348715277796,2009-04-18,08:22:09
3678,40.063815999999996,116.098004,0,390,39921.3487731481,2009-04-18,08:22:14
3679,40.063829,116.09788600000002,0,390,39921.3488310185,2009-04-18,08:22:19
3680,40.063835,116.09775800000001,0,388,39921.348888888904,2009-04-18,08:22:24
3681,40.063854,116.09770300000001,0,387,39921.3489467593,2009-04-18,08:22:29
3682,40.06388,116.097682,0,385,39921.3490046296,2009-04-18,08:22:34
3683,40.06388,116.097682,0,385,39921.3490393519,2009-04-18,08:22:37
3684,40.063887,116.097679,0,385,39921.3490625,2009-04-18,08:22:39
3685,40.063858,116.097711,0,385,39921.3491203704,2009-04-18,08:22:44
3686,40.063753999999996,116.098352,0,617,39921.3494097222,2009-04-18,08:23:09
3687,40.063867,116.098106,0,449,39921.3494675926,2009-04-18,08:23:14
3688,40.063812,116.098142,0,440,39921.349525462996,2009-04-18,08:23:19
3689,40.063758,116.09798500000001,0,380,39921.3495833333,2009-04-18,08:23:24
3690,40.063764,116.097975,0,380,39921.3496412037,2009-04-18,08:23:29
3691,40.063771,116.097951,0,378,39921.349699074104,2009-04-18,08:23:34
3692,40.063761,116.097917,0,375,39921.3497569444,2009-04-18,08:23:39
3693,40.063772,116.09786299999999,0,375,39921.3498148148,2009-04-18,08:23:44
3694,40.06377,116.09780400000001,0,375,39921.3498726852,2009-04-18,08:23:49
3695,40.063774,116.09773600000001,0,375,39921.3499305556,2009-04-18,08:23:54
3696,40.063761,116.09768799999999,0,375,39921.3499884259,2009-04-18,08:23:59
3697,40.063741,116.09763600000001,0,375,39921.3500462963,2009-04-18,08:24:04
