Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
5295,39.977637,116.335719,0,174,39862.4736111111,2009-02-18,11:22:00
5296,39.977636,116.335719,0,174,39862.473668981496,2009-02-18,11:22:05
5297,39.977636,116.335719,0,174,39862.4737268519,2009-02-18,11:22:10
5298,39.977636,116.335719,0,174,39862.4737847222,2009-02-18,11:22:15
5299,39.977636,116.335719,0,174,39862.4738194444,2009-02-18,11:22:18
5300,39.977636,116.335718,0,175,39862.4738425926,2009-02-18,11:22:20
5301,39.977645,116.33571699999999,0,176,39862.473900462996,2009-02-18,11:22:25
5302,39.977645,116.33571699999999,0,176,39862.4739351852,2009-02-18,11:22:28
5303,39.977647999999995,116.33571599999999,0,177,39862.4739583333,2009-02-18,11:22:30
5304,39.977637,116.33572,0,182,39862.4740162037,2009-02-18,11:22:35
5305,39.977622,116.33570700000001,0,183,39862.4740740741,2009-02-18,11:22:40
5306,39.977632,116.33568700000001,0,183,39862.4741319444,2009-02-18,11:22:45
5307,39.977616999999995,116.33568600000001,0,186,39862.4741898148,2009-02-18,11:22:50
5308,39.977612,116.335673,0,186,39862.4742476852,2009-02-18,11:22:55
5309,39.977631,116.33568799999999,0,188,39862.4743055556,2009-02-18,11:23:00
5310,39.977667,116.335727,0,184,39862.4743518519,2009-02-18,11:23:04
5311,39.977667,116.335727,0,184,39862.4744097222,2009-02-18,11:23:09
5312,39.977667,116.335727,0,184,39862.4744675926,2009-02-18,11:23:14
5313,39.977668,116.335727,0,184,39862.474525462996,2009-02-18,11:23:19
5314,39.977668,116.335727,0,184,39862.4745833333,2009-02-18,11:23:24
5315,39.977669,116.335726,0,184,39862.4746412037,2009-02-18,11:23:29
5316,39.977669,116.335726,0,183,39862.474699074104,2009-02-18,11:23:34
5317,39.977669,116.335726,0,183,39862.4747569444,2009-02-18,11:23:39
5318,39.97767,116.335726,0,183,39862.4748148148,2009-02-18,11:23:44
5319,39.97767,116.335726,0,183,39862.4748726852,2009-02-18,11:23:49
5320,39.977669,116.335727,0,183,39862.4749305556,2009-02-18,11:23:54
5321,39.977669,116.335727,0,183,39862.4749884259,2009-02-18,11:23:59
5322,39.97767,116.335726,0,183,39862.4750462963,2009-02-18,11:24:04
5323,39.97767,116.335726,0,183,39862.4751041667,2009-02-18,11:24:09
5324,39.97767,116.335726,0,183,39862.475162037,2009-02-18,11:24:14
5325,39.977669,116.335726,0,183,39862.4752199074,2009-02-18,11:24:19
5326,39.977669,116.335726,0,183,39862.4752777778,2009-02-18,11:24:24
5327,39.97767,116.335726,0,183,39862.4753356481,2009-02-18,11:24:29
5328,39.97767,116.335725,0,183,39862.4753935185,2009-02-18,11:24:34
5329,39.977669,116.335725,0,183,39862.4754513889,2009-02-18,11:24:39
5330,39.977669,116.335725,0,183,39862.475509259304,2009-02-18,11:24:44
5331,39.977669,116.335725,0,183,39862.4755671296,2009-02-18,11:24:49
5332,39.977669,116.335724,0,183,39862.475625,2009-02-18,11:24:54
5333,39.97767,116.335724,0,183,39862.4756828704,2009-02-18,11:24:59
5334,39.97767,116.335724,0,183,39862.4757407407,2009-02-18,11:25:04
5335,39.977671,116.335724,0,183,39862.4757986111,2009-02-18,11:25:09
5336,39.977672,116.335723,0,183,39862.4758564815,2009-02-18,11:25:14
5337,39.977674,116.335722,0,183,39862.4759143519,2009-02-18,11:25:19
5338,39.977674,116.335723,0,183,39862.4759722222,2009-02-18,11:25:24
5339,39.977675,116.335725,0,183,39862.4760300926,2009-02-18,11:25:29
5340,39.977674,116.335726,0,183,39862.476087963,2009-02-18,11:25:34
5341,39.977674,116.335727,0,183,39862.4761458333,2009-02-18,11:25:39
5342,39.977675,116.335728,0,183,39862.4762037037,2009-02-18,11:25:44
5343,39.977675,116.335727,0,183,39862.4762615741,2009-02-18,11:25:49
5344,39.977676,116.335728,0,183,39862.4763194444,2009-02-18,11:25:54
5345,39.977676,116.335728,0,183,39862.4763773148,2009-02-18,11:25:59
5346,39.977676,116.335728,0,183,39862.4764351852,2009-02-18,11:26:04
5347,39.977677,116.335729,0,183,39862.4764930556,2009-02-18,11:26:09
5348,39.977677,116.33573,0,183,39862.4765509259,2009-02-18,11:26:14
5349,39.977677,116.33573,0,182,39862.4766087963,2009-02-18,11:26:19
5350,39.977678000000004,116.33573,0,182,39862.4766666667,2009-02-18,11:26:24
5351,39.977678999999995,116.33573100000001,0,182,39862.476724537,2009-02-18,11:26:29
5352,39.97768,116.33573200000001,0,182,39862.4767824074,2009-02-18,11:26:34
5353,39.977681,116.33573100000001,0,182,39862.4768402778,2009-02-18,11:26:39
5354,39.977681,116.33573100000001,0,182,39862.476875,2009-02-18,11:26:42
5355,39.977682,116.33573200000001,0,182,39862.4768981481,2009-02-18,11:26:44
5356,39.977703000000005,116.33575400000001,0,182,39862.4769560185,2009-02-18,11:26:49
5357,39.977748,116.33577199999999,0,179,39862.476990740695,2009-02-18,11:26:52
5358,39.977808,116.33578899999999,0,175,39862.477025463,2009-02-18,11:26:55
5359,39.977852,116.335806,0,172,39862.4770601852,2009-02-18,11:26:58
5360,39.977877,116.335867,0,172,39862.4771064815,2009-02-18,11:27:02
5361,39.977895000000004,116.33590600000001,0,173,39862.4771643518,2009-02-18,11:27:07
5362,39.977913,116.33591200000001,0,170,39862.4772222222,2009-02-18,11:27:12
5363,39.977923,116.335923,0,170,39862.4772800926,2009-02-18,11:27:17
5364,39.977938,116.33596100000001,0,170,39862.477337963,2009-02-18,11:27:22
5365,39.977932,116.336017,0,167,39862.4773958333,2009-02-18,11:27:27
5366,39.977923,116.33601499999999,0,166,39862.4774537037,2009-02-18,11:27:32
5367,39.977913,116.336051,0,163,39862.4775115741,2009-02-18,11:27:37
5368,39.977924,116.336074,0,159,39862.477569444396,2009-02-18,11:27:42
5369,39.977934000000005,116.33608400000001,0,160,39862.4776273148,2009-02-18,11:27:47
5370,39.977937,116.33611499999999,0,157,39862.4776851852,2009-02-18,11:27:52
5371,39.977962,116.336155,0,157,39862.4777430556,2009-02-18,11:27:57
5372,39.977956,116.33618799999999,0,159,39862.477800925895,2009-02-18,11:28:02
5373,39.977934999999995,116.336193,0,159,39862.4778587963,2009-02-18,11:28:07
5374,39.977951000000004,116.33625,0,160,39862.4779166667,2009-02-18,11:28:12
5375,39.977953,116.336274,0,161,39862.477974537,2009-02-18,11:28:17
5376,39.977951000000004,116.33635600000001,0,163,39862.4780324074,2009-02-18,11:28:22
5377,39.977928000000006,116.336382,0,165,39862.4780902778,2009-02-18,11:28:27
5378,39.977913,116.33641599999999,0,165,39862.478148148104,2009-02-18,11:28:32
5379,39.977909000000004,116.336467,0,165,39862.4782060185,2009-02-18,11:28:37
5380,39.977917,116.33650700000001,0,164,39862.4782638889,2009-02-18,11:28:42
5381,39.977919,116.33653600000001,0,164,39862.4783217593,2009-02-18,11:28:47
5382,39.977949,116.33656299999998,0,165,39862.478379629596,2009-02-18,11:28:52
5383,39.977932,116.33659399999999,0,165,39862.4784375,2009-02-18,11:28:57
5384,39.977925,116.33663600000001,0,165,39862.4784953704,2009-02-18,11:29:02
5385,39.977903999999995,116.336717,0,170,39862.478530092594,2009-02-18,11:29:05
5386,39.97788,116.33676799999999,0,172,39862.4785532407,2009-02-18,11:29:07
5387,39.977876,116.336836,0,172,39862.478611111095,2009-02-18,11:29:12
5388,39.977835,116.336869,0,174,39862.4786574074,2009-02-18,11:29:16
5389,39.977823,116.3369,0,176,39862.4787152778,2009-02-18,11:29:21
5390,39.977813,116.336923,0,175,39862.4787731481,2009-02-18,11:29:26
5391,39.97782,116.336952,0,173,39862.4788310185,2009-02-18,11:29:31
5392,39.977866,116.336977,0,175,39862.4788657407,2009-02-18,11:29:34
5393,39.977899,116.33696599999999,0,174,39862.478923611096,2009-02-18,11:29:39
5394,39.977940000000004,116.336969,0,176,39862.4789814815,2009-02-18,11:29:44
5395,39.977954,116.33696499999999,0,175,39862.479039351805,2009-02-18,11:29:49
5396,39.977965999999995,116.33696,0,175,39862.4790972222,2009-02-18,11:29:54
5397,39.978002000000004,116.33694299999999,0,175,39862.479155092595,2009-02-18,11:29:59
5398,39.978014,116.33691599999999,0,174,39862.479212963,2009-02-18,11:30:04
5399,39.978021999999996,116.336899,0,173,39862.479270833304,2009-02-18,11:30:09
5400,39.978041,116.336876,0,171,39862.4793287037,2009-02-18,11:30:14
5401,39.978076,116.336881,0,170,39862.4793865741,2009-02-18,11:30:19
5402,39.978128000000005,116.33689,0,169,39862.4794328704,2009-02-18,11:30:23
5403,39.978168,116.336905,0,167,39862.4794907407,2009-02-18,11:30:28
5404,39.97822,116.336909,0,167,39862.479537037005,2009-02-18,11:30:32
5405,39.978273,116.33690800000001,0,167,39862.4795717593,2009-02-18,11:30:35
5406,39.978313,116.33695300000001,0,170,39862.4796296296,2009-02-18,11:30:40
5407,39.978322,116.33696499999999,0,169,39862.4796875,2009-02-18,11:30:45
5408,39.978316,116.336924,0,166,39862.4797453704,2009-02-18,11:30:50
5409,39.978333,116.336927,0,166,39862.4798032407,2009-02-18,11:30:55
5410,39.978382,116.336931,0,167,39862.479837963,2009-02-18,11:30:58
5411,39.978429,116.33695700000001,0,166,39862.4798611111,2009-02-18,11:31:00
5412,39.978446000000005,116.336945,0,164,39862.4799189815,2009-02-18,11:31:05
5413,39.978460999999996,116.336946,0,163,39862.4799768519,2009-02-18,11:31:10
5414,39.978473,116.336949,0,162,39862.480034722204,2009-02-18,11:31:15
5415,39.978477000000005,116.33696,0,161,39862.480092592596,2009-02-18,11:31:20
5416,39.978476,116.33696599999999,0,159,39862.480150463,2009-02-18,11:31:25
5417,39.978476,116.33696599999999,0,159,39862.4801851852,2009-02-18,11:31:28
5418,39.978476,116.33696699999999,0,158,39862.4802083333,2009-02-18,11:31:30
5419,39.978483000000004,116.33695,0,156,39862.480266203704,2009-02-18,11:31:35
5420,39.978535,116.336925,0,155,39862.4803125,2009-02-18,11:31:39
5421,39.978621000000004,116.336952,0,154,39862.480347222205,2009-02-18,11:31:42
5422,39.978678,116.336956,0,152,39862.480393518505,2009-02-18,11:31:46
5423,39.978728000000004,116.33694799999999,0,150,39862.4804282407,2009-02-18,11:31:49
5424,39.978776,116.33693799999999,0,149,39862.480474537,2009-02-18,11:31:53
5425,39.9788,116.33693400000001,0,147,39862.480532407404,2009-02-18,11:31:58
5426,39.9788,116.33693400000001,0,147,39862.4805671296,2009-02-18,11:32:01
5427,39.978808,116.336929,0,146,39862.480590277795,2009-02-18,11:32:03
5428,39.978849,116.336902,0,146,39862.4806365741,2009-02-18,11:32:07
5429,39.978903,116.33690700000001,0,146,39862.480671296296,2009-02-18,11:32:10
5430,39.97896,116.33691100000001,0,145,39862.480717592596,2009-02-18,11:32:14
5431,39.979007,116.3369,0,148,39862.4807291667,2009-02-18,11:32:15
5432,39.979022,116.33691200000001,0,148,39862.480787037,2009-02-18,11:32:20
5433,39.979024,116.33691,0,147,39862.480844907404,2009-02-18,11:32:25
5434,39.979024,116.33691,0,147,39862.4808796296,2009-02-18,11:32:28
5435,39.979025,116.336909,0,147,39862.480902777796,2009-02-18,11:32:30
5436,39.979052,116.336901,0,147,39862.4809606481,2009-02-18,11:32:35
5437,39.9791,116.336901,0,147,39862.4809953704,2009-02-18,11:32:38
5438,39.979151,116.336902,0,145,39862.4810416667,2009-02-18,11:32:42
5439,39.979202,116.336881,0,144,39862.4810763889,2009-02-18,11:32:45
5440,39.979248999999996,116.336882,0,143,39862.4811226852,2009-02-18,11:32:49
5441,39.979276,116.33691200000001,0,142,39862.4811805556,2009-02-18,11:32:54
5442,39.979325,116.336906,0,141,39862.4812384259,2009-02-18,11:32:59
5443,39.979372,116.336913,0,142,39862.481284722206,2009-02-18,11:33:03
5444,39.979416,116.336902,0,143,39862.4813425926,2009-02-18,11:33:08
5445,39.979431,116.336897,0,143,39862.481400462995,2009-02-18,11:33:13
5446,39.979506,116.336903,0,143,39862.4814583333,2009-02-18,11:33:18
5447,39.979547,116.336877,0,144,39862.4814930556,2009-02-18,11:33:21
5448,39.97961,116.33685200000001,0,144,39862.4815509259,2009-02-18,11:33:26
5449,39.979662,116.33685700000001,0,146,39862.4816087963,2009-02-18,11:33:31
5450,39.979693,116.33686200000001,0,144,39862.481666666696,2009-02-18,11:33:36
5451,39.979733,116.336863,0,142,39862.481724537,2009-02-18,11:33:41
5452,39.979764,116.33691499999999,0,141,39862.481782407405,2009-02-18,11:33:46
5453,39.979784,116.336975,0,140,39862.4818402778,2009-02-18,11:33:51
5454,39.97979,116.33703100000001,0,138,39862.4818981481,2009-02-18,11:33:56
5455,39.979804,116.33708100000001,0,137,39862.4819560185,2009-02-18,11:34:01
5456,39.979811,116.33713799999998,0,139,39862.482013888904,2009-02-18,11:34:06
5457,39.979843,116.33718700000001,0,141,39862.4820717593,2009-02-18,11:34:11
5458,39.979883,116.33720500000001,0,141,39862.4821296296,2009-02-18,11:34:16
5459,39.979905,116.337259,0,140,39862.4821875,2009-02-18,11:34:21
5460,39.979903,116.337313,0,138,39862.482245370404,2009-02-18,11:34:26
5461,39.979890000000005,116.33735300000001,0,136,39862.4823032407,2009-02-18,11:34:31
5462,39.979906,116.337397,0,134,39862.4823611111,2009-02-18,11:34:36
5463,39.979896000000004,116.33745900000001,0,132,39862.482407407406,2009-02-18,11:34:40
5464,39.979890999999995,116.33753600000001,0,132,39862.4824652778,2009-02-18,11:34:45
5465,39.979884000000006,116.337604,0,132,39862.4825231481,2009-02-18,11:34:50
5466,39.979887,116.337655,0,131,39862.4825810185,2009-02-18,11:34:55
5467,39.979898,116.337713,0,132,39862.4826388889,2009-02-18,11:35:00
5468,39.979898999999996,116.33775200000001,0,129,39862.4826967593,2009-02-18,11:35:05
5469,39.979908,116.33780300000001,0,129,39862.4827546296,2009-02-18,11:35:10
5470,39.979898,116.33786200000002,0,127,39862.4828125,2009-02-18,11:35:15
5471,39.979904,116.337898,0,130,39862.4828703704,2009-02-18,11:35:20
5472,39.979914,116.337926,0,128,39862.4829282407,2009-02-18,11:35:25
5473,39.979904,116.337985,0,129,39862.4829861111,2009-02-18,11:35:30
5474,39.979903,116.33804199999999,0,127,39862.4830439815,2009-02-18,11:35:35
5475,39.979907,116.33811200000001,0,127,39862.483101851896,2009-02-18,11:35:40
5476,39.97991,116.338155,0,128,39862.4831597222,2009-02-18,11:35:45
5477,39.979917,116.338209,0,126,39862.4832175926,2009-02-18,11:35:50
5478,39.97991,116.33824399999999,0,124,39862.483275463,2009-02-18,11:35:55
5479,39.979912,116.33830900000001,0,121,39862.4833333333,2009-02-18,11:36:00
5480,39.979896999999994,116.33836299999999,0,117,39862.4833796296,2009-02-18,11:36:04
5481,39.979901,116.33844199999999,0,116,39862.4834375,2009-02-18,11:36:09
5482,39.979932,116.338502,0,116,39862.4834722222,2009-02-18,11:36:12
5483,39.979929,116.338552,0,115,39862.4835300926,2009-02-18,11:36:17
5484,39.979924,116.338617,0,115,39862.483587963,2009-02-18,11:36:22
5485,39.97994,116.338674,0,115,39862.483634259304,2009-02-18,11:36:26
5486,39.979941,116.338724,0,114,39862.4836921296,2009-02-18,11:36:31
5487,39.979941,116.33878100000001,0,113,39862.48375,2009-02-18,11:36:36
5488,39.979939,116.33882,0,112,39862.4838078704,2009-02-18,11:36:41
5489,39.97994,116.338881,0,111,39862.4838657407,2009-02-18,11:36:46
5490,39.979976,116.33892800000001,0,112,39862.4839236111,2009-02-18,11:36:51
5491,39.979988,116.33898,0,110,39862.4839814815,2009-02-18,11:36:56
5492,39.980008000000005,116.339018,0,111,39862.4840393519,2009-02-18,11:37:01
5493,39.980011,116.339063,0,109,39862.4840972222,2009-02-18,11:37:06
5494,39.980031,116.33909399999999,0,109,39862.4841550926,2009-02-18,11:37:11
5495,39.980059000000004,116.339147,0,110,39862.484212963,2009-02-18,11:37:16
5496,39.980109000000006,116.33917199999999,0,110,39862.4842361111,2009-02-18,11:37:18
5497,39.980188,116.339165,0,110,39862.4842708333,2009-02-18,11:37:21
5498,39.980219,116.33918600000001,0,108,39862.4843287037,2009-02-18,11:37:26
5499,39.98025,116.33916799999999,0,106,39862.4843865741,2009-02-18,11:37:31
5500,39.980235,116.339149,0,104,39862.4844444444,2009-02-18,11:37:36
5501,39.980235,116.339149,0,104,39862.4844791667,2009-02-18,11:37:39
5502,39.980228000000004,116.339152,0,101,39862.4845023148,2009-02-18,11:37:41
5503,39.980237,116.33919499999999,0,100,39862.4845601852,2009-02-18,11:37:46
5504,39.98023,116.339244,0,98,39862.4846180556,2009-02-18,11:37:51
5505,39.980253999999995,116.339252,0,95,39862.4846759259,2009-02-18,11:37:56
5506,39.980289,116.33931899999999,0,107,39862.4847337963,2009-02-18,11:38:01
5507,39.980328,116.339347,0,112,39862.4847453704,2009-02-18,11:38:02
5508,39.980373,116.33940700000001,0,117,39862.4847685185,2009-02-18,11:38:04
5509,39.980385999999996,116.33946599999999,0,122,39862.4848263889,2009-02-18,11:38:09
5510,39.980413,116.339529,0,128,39862.4848842593,2009-02-18,11:38:14
5511,39.980439000000004,116.33958999999999,0,133,39862.4849305556,2009-02-18,11:38:18
5512,39.980443,116.33965800000001,0,138,39862.4849768518,2009-02-18,11:38:22
5513,39.980439000000004,116.339716,0,140,39862.4850231481,2009-02-18,11:38:26
5514,39.980418,116.33978,0,142,39862.485069444396,2009-02-18,11:38:30
5515,39.980425,116.339826,0,143,39862.4851273148,2009-02-18,11:38:35
5516,39.980435,116.339877,0,144,39862.4851851852,2009-02-18,11:38:40
5517,39.980436,116.339949,0,145,39862.4852314815,2009-02-18,11:38:44
5518,39.980447999999996,116.33998600000001,0,146,39862.485289351804,2009-02-18,11:38:49
5519,39.980499,116.34001699999999,0,147,39862.4853356481,2009-02-18,11:38:53
5520,39.980556,116.340021,0,148,39862.4853587963,2009-02-18,11:38:55
5521,39.980610999999996,116.34003799999999,0,145,39862.4854166667,2009-02-18,11:39:00
5522,39.980668,116.34004399999999,0,143,39862.4854513889,2009-02-18,11:39:03
5523,39.980709999999995,116.340071,0,140,39862.4854861111,2009-02-18,11:39:06
5524,39.98075,116.34009099999999,0,133,39862.4855439815,2009-02-18,11:39:11
5525,39.980788000000004,116.340104,0,124,39862.485601851804,2009-02-18,11:39:16
5526,39.98079,116.340162,0,121,39862.485648148104,2009-02-18,11:39:20
5527,39.980832,116.34018999999999,0,116,39862.4857060185,2009-02-18,11:39:25
5528,39.980832,116.340244,0,111,39862.4857638889,2009-02-18,11:39:30
5529,39.980837,116.34030800000001,0,110,39862.4858101852,2009-02-18,11:39:34
5530,39.980847,116.340368,0,105,39862.4858564815,2009-02-18,11:39:38
5531,39.980847,116.340434,0,102,39862.4858912037,2009-02-18,11:39:41
5532,39.980872,116.340488,0,99,39862.485925925896,2009-02-18,11:39:44
5533,39.980909000000004,116.34054099999999,0,98,39862.485960648104,2009-02-18,11:39:47
5534,39.98095,116.34061100000001,0,98,39862.4859953704,2009-02-18,11:39:50
5535,39.980957000000004,116.34068799999999,0,98,39862.4860300926,2009-02-18,11:39:53
5536,39.980968,116.340764,0,97,39862.4860763889,2009-02-18,11:39:57
5537,39.980965000000005,116.340832,0,94,39862.4861226852,2009-02-18,11:40:01
5538,39.980958,116.340875,0,94,39862.4861805556,2009-02-18,11:40:06
5539,39.980958,116.340875,0,94,39862.4862152778,2009-02-18,11:40:09
5540,39.98095,116.34087099999999,0,93,39862.486238425896,2009-02-18,11:40:11
5541,39.980942,116.34092700000001,0,90,39862.4862962963,2009-02-18,11:40:16
5542,39.980985,116.340911,0,87,39862.4863310185,2009-02-18,11:40:19
5543,39.981008,116.34096399999999,0,85,39862.4863657407,2009-02-18,11:40:22
5544,39.981006,116.341022,0,82,39862.486400463,2009-02-18,11:40:25
5545,39.980963,116.341199,0,81,39862.4864351852,2009-02-18,11:40:28
5546,39.980987,116.341247,0,77,39862.4864814815,2009-02-18,11:40:32
5547,39.98105,116.34123500000001,0,71,39862.4865277778,2009-02-18,11:40:36
5548,39.9811,116.341232,0,69,39862.486539351805,2009-02-18,11:40:37
5549,39.981148,116.341219,0,66,39862.4865625,2009-02-18,11:40:39
5550,39.981194,116.34124399999999,0,65,39862.4865972222,2009-02-18,11:40:42
5551,39.981239,116.34127,0,69,39862.4866203704,2009-02-18,11:40:44
5552,39.981285,116.3413,0,73,39862.4866435185,2009-02-18,11:40:46
