Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
2646,39.978434,116.339076,0,469,39877.4912384259,2009-03-05,11:47:23
2647,39.978488,116.33908999999998,0,475,39877.4912962963,2009-03-05,11:47:28
2648,39.978637,116.339026,0,481,39877.4913541667,2009-03-05,11:47:33
2649,39.978709,116.33901999999999,0,488,39877.491412037,2009-03-05,11:47:38
2650,39.978743,116.339031,0,494,39877.4914699074,2009-03-05,11:47:43
2651,39.978959,116.338958,0,498,39877.4915277778,2009-03-05,11:47:48
2652,39.980356,116.33849,0,506,39877.491990740695,2009-03-05,11:48:28
2653,39.980309999999996,116.33849599999999,0,501,39877.4920486111,2009-03-05,11:48:33
2654,39.980195,116.33852900000001,0,494,39877.4921064815,2009-03-05,11:48:38
2655,39.980047,116.338603,0,479,39877.4921643519,2009-03-05,11:48:43
2656,39.9799,116.338678,0,477,39877.4922222222,2009-03-05,11:48:48
2657,39.979941,116.338452,0,490,39877.4924537037,2009-03-05,11:49:08
2658,39.979957,116.33843700000001,0,503,39877.4925115741,2009-03-05,11:49:13
2659,39.979338,116.338532,0,291,39877.4925694444,2009-03-05,11:49:18
2660,39.979040000000005,116.33860700000001,0,221,39877.4926273148,2009-03-05,11:49:23
2661,39.978932,116.338674,0,193,39877.4926851852,2009-03-05,11:49:28
2662,39.978875,116.33873500000001,0,181,39877.4927430556,2009-03-05,11:49:33
2663,39.97886,116.338784,0,185,39877.4928009259,2009-03-05,11:49:38
2664,39.978945,116.33877199999999,0,205,39877.4928587963,2009-03-05,11:49:43
2665,39.978919,116.33878899999999,0,221,39877.4929166667,2009-03-05,11:49:48
2666,39.978809999999996,116.338824,0,217,39877.492974537,2009-03-05,11:49:53
2667,39.978669000000004,116.33887,0,198,39877.4930324074,2009-03-05,11:49:58
2668,39.978572,116.33886499999998,0,181,39877.4930902778,2009-03-05,11:50:03
2669,39.978547999999996,116.338852,0,186,39877.4931481481,2009-03-05,11:50:08
2670,39.978511,116.33885,0,197,39877.4932060185,2009-03-05,11:50:13
2671,39.978521,116.33881799999999,0,217,39877.4932638889,2009-03-05,11:50:18
2672,39.978381,116.338867,0,241,39877.4933217593,2009-03-05,11:50:23
2673,39.9784,116.33887800000001,0,254,39877.4933796296,2009-03-05,11:50:28
2674,39.978458,116.33886100000001,0,260,39877.4934375,2009-03-05,11:50:33
2675,39.978455,116.338877,0,264,39877.4934953704,2009-03-05,11:50:38
2676,39.978455,116.338877,0,264,39877.4935300926,2009-03-05,11:50:41
2677,39.97846,116.338876,0,266,39877.493553240696,2009-03-05,11:50:43
2678,39.978466999999995,116.338866,0,266,39877.4936111111,2009-03-05,11:50:48
2679,39.978464,116.338875,0,267,39877.4936689815,2009-03-05,11:50:53
2680,39.978436,116.338885,0,268,39877.493726851804,2009-03-05,11:50:58
2681,39.978436,116.338885,0,268,39877.4937615741,2009-03-05,11:51:01
2682,39.978434,116.338877,0,269,39877.4937847222,2009-03-05,11:51:03
2683,39.978434,116.33888600000002,0,271,39877.4938425926,2009-03-05,11:51:08
2684,39.978415000000005,116.338926,0,274,39877.493900463,2009-03-05,11:51:13
2685,39.978528000000004,116.338925,0,276,39877.4939583333,2009-03-05,11:51:18
2686,39.9786,116.33894099999999,0,277,39877.4940162037,2009-03-05,11:51:23
2687,39.978612,116.338935,0,277,39877.4940740741,2009-03-05,11:51:28
2688,39.978592,116.338939,0,276,39877.4941319444,2009-03-05,11:51:33
2689,39.978597,116.338924,0,275,39877.4941898148,2009-03-05,11:51:38
2690,39.978664,116.33885900000001,0,275,39877.4942476852,2009-03-05,11:51:43
2691,39.978714000000004,116.338801,0,277,39877.4943055556,2009-03-05,11:51:48
2692,39.978718,116.33878100000001,0,277,39877.494363425896,2009-03-05,11:51:53
2693,39.978761999999996,116.338743,0,278,39877.4944212963,2009-03-05,11:51:58
2694,39.978764,116.338733,0,278,39877.4944791667,2009-03-05,11:52:03
2695,39.978846000000004,116.338659,0,276,39877.494537037004,2009-03-05,11:52:08
2696,39.978907,116.33863600000001,0,273,39877.4945949074,2009-03-05,11:52:13
2697,39.978941,116.33863600000001,0,268,39877.4946527778,2009-03-05,11:52:18
2698,39.978947,116.338647,0,266,39877.4947106481,2009-03-05,11:52:23
2699,39.978944,116.338706,0,266,39877.4947685185,2009-03-05,11:52:28
2700,39.978958,116.338697,0,265,39877.4948263889,2009-03-05,11:52:33
2701,39.978957,116.338761,0,267,39877.4948842593,2009-03-05,11:52:38
2702,39.97896,116.338866,0,272,39877.4949421296,2009-03-05,11:52:43
2703,39.978978999999995,116.338932,0,278,39877.495,2009-03-05,11:52:48
2704,39.97903,116.339017,0,286,39877.4950578704,2009-03-05,11:52:53
2705,39.979042,116.33905,0,293,39877.4951157407,2009-03-05,11:52:58
2706,39.979085999999995,116.339049,0,300,39877.495173611096,2009-03-05,11:53:03
2707,39.979162,116.339063,0,306,39877.4952314815,2009-03-05,11:53:08
2708,39.979118,116.33905800000001,0,311,39877.4952893518,2009-03-05,11:53:13
2709,39.979014,116.339044,0,312,39877.495347222204,2009-03-05,11:53:18
2710,39.978823,116.339105,0,314,39877.495405092595,2009-03-05,11:53:23
2711,39.978288,116.33848700000001,0,45,39877.4956365741,2009-03-05,11:53:43
2712,39.978376000000004,116.338618,0,45,39877.4958101852,2009-03-05,11:53:58
2713,39.978332,116.338603,0,71,39877.4958680556,2009-03-05,11:54:03
2714,39.978338,116.338715,0,84,39877.4959259259,2009-03-05,11:54:08
2715,39.978446000000005,116.338802,0,100,39877.495983796296,2009-03-05,11:54:13
2716,39.978527,116.33886799999999,0,97,39877.4960416667,2009-03-05,11:54:18
2717,39.978595,116.33889599999999,0,105,39877.496099537,2009-03-05,11:54:23
2718,39.978711,116.338871,0,240,39877.496157407404,2009-03-05,11:54:28
2719,39.978759000000004,116.338815,0,308,39877.496215277795,2009-03-05,11:54:33
2720,39.978814,116.338842,0,338,39877.4962731482,2009-03-05,11:54:38
2721,39.978947999999995,116.338924,0,371,39877.4963310185,2009-03-05,11:54:43
2722,39.979165,116.338978,0,406,39877.4963888889,2009-03-05,11:54:48
2723,39.979196,116.339101,0,348,39877.4964467593,2009-03-05,11:54:53
2724,39.979286,116.339206,0,326,39877.4965046296,2009-03-05,11:54:58
2725,39.979385,116.339284,0,330,39877.4965625,2009-03-05,11:55:03
2726,39.979084,116.33904199999999,0,338,39877.4966203704,2009-03-05,11:55:08
2727,39.9791,116.338968,0,351,39877.4966782407,2009-03-05,11:55:13
2728,39.979139,116.338922,0,363,39877.4967361111,2009-03-05,11:55:18
2729,39.979159,116.33890500000001,0,365,39877.496793981496,2009-03-05,11:55:23
2730,39.979164000000004,116.33889199999999,0,367,39877.4968518519,2009-03-05,11:55:28
2731,39.979234000000005,116.338852,0,363,39877.496909722206,2009-03-05,11:55:33
2732,39.979267,116.33883600000001,0,363,39877.4969675926,2009-03-05,11:55:38
2733,39.979199,116.33890500000001,0,361,39877.497025462995,2009-03-05,11:55:43
2734,39.979068,116.33897900000001,0,360,39877.4970833333,2009-03-05,11:55:48
2735,39.979014,116.33901499999999,0,361,39877.4971412037,2009-03-05,11:55:53
2736,39.978945,116.33903400000001,0,360,39877.4971990741,2009-03-05,11:55:58
2737,39.978827,116.33906100000002,0,359,39877.4972569444,2009-03-05,11:56:03
2738,39.978773,116.339041,0,359,39877.4973148148,2009-03-05,11:56:08
2739,39.978730999999996,116.339032,0,356,39877.4973726852,2009-03-05,11:56:13
2740,39.978685,116.33905,0,356,39877.4974305556,2009-03-05,11:56:18
2741,39.978631,116.33905,0,355,39877.4974884259,2009-03-05,11:56:23
2742,39.978578000000006,116.33904,0,354,39877.4975462963,2009-03-05,11:56:28
2743,39.978588,116.33902900000001,0,354,39877.497604166696,2009-03-05,11:56:33
2744,39.978594,116.33901200000001,0,354,39877.497662037,2009-03-05,11:56:38
2745,39.978625,116.339,0,355,39877.497719907406,2009-03-05,11:56:43
2746,39.978639,116.33903500000001,0,357,39877.4977777778,2009-03-05,11:56:48
2747,39.978654,116.339072,0,359,39877.4978356481,2009-03-05,11:56:53
2748,39.978674,116.339099,0,360,39877.4978935185,2009-03-05,11:56:58
2749,39.978677000000005,116.33910700000001,0,361,39877.497951388905,2009-03-05,11:57:03
2750,39.978677000000005,116.33910700000001,0,361,39877.4979861111,2009-03-05,11:57:06
2751,39.978678,116.33910700000001,0,361,39877.4980092593,2009-03-05,11:57:08
2752,39.978673,116.339122,0,361,39877.4980671296,2009-03-05,11:57:13
2753,39.978629999999995,116.339141,0,361,39877.498125,2009-03-05,11:57:18
2754,39.978578000000006,116.339178,0,361,39877.498182870404,2009-03-05,11:57:23
2755,39.978574,116.339201,0,361,39877.4982407407,2009-03-05,11:57:28
2756,39.978574,116.339201,0,361,39877.498275463,2009-03-05,11:57:31
2757,39.978568,116.339207,0,361,39877.4982986111,2009-03-05,11:57:33
2758,39.978558,116.339224,0,360,39877.4983564815,2009-03-05,11:57:38
2759,39.978546,116.339247,0,358,39877.498414351896,2009-03-05,11:57:43
2760,39.978571,116.33916,0,357,39877.4984722222,2009-03-05,11:57:48
2761,39.978588,116.33913799999999,0,358,39877.4985300926,2009-03-05,11:57:53
2762,39.978612,116.33912099999999,0,358,39877.498587963,2009-03-05,11:57:58
2763,39.978621000000004,116.33911499999999,0,358,39877.4986458333,2009-03-05,11:58:03
2764,39.978642,116.339125,0,358,39877.4987037037,2009-03-05,11:58:08
2765,39.978716999999996,116.33886799999999,0,358,39877.498761574105,2009-03-05,11:58:13
2766,39.978787,116.338669,0,360,39877.4988194444,2009-03-05,11:58:18
2767,39.978833,116.33860200000001,0,365,39877.4988773148,2009-03-05,11:58:23
2768,39.978858,116.338582,0,369,39877.4989351852,2009-03-05,11:58:28
2769,39.978871999999996,116.338567,0,369,39877.4991087963,2009-03-05,11:58:43
2770,39.978885,116.33859,0,369,39877.4991666667,2009-03-05,11:58:48
2771,39.978885,116.338632,0,369,39877.499224537,2009-03-05,11:58:53
2772,39.978874,116.338624,0,370,39877.4992824074,2009-03-05,11:58:58
2773,39.978876,116.338563,0,369,39877.4994560185,2009-03-05,11:59:13
2774,39.978885999999996,116.338605,0,369,39877.4995138889,2009-03-05,11:59:18
2775,39.978894,116.33866499999999,0,370,39877.499571759305,2009-03-05,11:59:23
2776,39.978925,116.338696,0,371,39877.4996296296,2009-03-05,11:59:28
2777,39.978941,116.338776,0,372,39877.4996875,2009-03-05,11:59:33
2778,39.978989,116.33883200000001,0,373,39877.4997453704,2009-03-05,11:59:38
2779,39.978970000000004,116.338799,0,374,39877.499803240695,2009-03-05,11:59:43
2780,39.978970000000004,116.338799,0,374,39877.499837963,2009-03-05,11:59:46
2781,39.978970000000004,116.338802,0,374,39877.4998611111,2009-03-05,11:59:48
2782,39.978984000000004,116.33881699999999,0,373,39877.4999189815,2009-03-05,11:59:53
2783,39.979017,116.33880500000001,0,373,39877.4999768519,2009-03-05,11:59:58
2784,39.979017,116.33880500000001,0,373,39877.5000115741,2009-03-05,12:00:01
2785,39.979022,116.338802,0,372,39877.5000347222,2009-03-05,12:00:03
2786,39.979015000000004,116.338826,0,372,39877.5000925926,2009-03-05,12:00:08
2787,39.979026,116.33883300000001,0,373,39877.500150463,2009-03-05,12:00:13
2788,39.978903,116.338228,0,341,39877.5002662037,2009-03-05,12:00:23
2789,39.979409999999994,116.338334,0,365,39877.5003240741,2009-03-05,12:00:28
2790,39.980149,116.337971,0,367,39877.5003819444,2009-03-05,12:00:33
2791,39.980596999999996,116.33778899999999,0,367,39877.5004398148,2009-03-05,12:00:38
2792,39.979568,116.338375,0,367,39877.5004976852,2009-03-05,12:00:43
2793,39.979592,116.338404,0,366,39877.5005555556,2009-03-05,12:00:48
2794,39.979597999999996,116.338431,0,366,39877.5006134259,2009-03-05,12:00:53
2795,39.979597999999996,116.338431,0,366,39877.5006481481,2009-03-05,12:00:56
2796,39.979603999999995,116.33842800000001,0,366,39877.5006712963,2009-03-05,12:00:58
2797,39.979671,116.33840900000001,0,366,39877.5007291667,2009-03-05,12:01:03
2798,39.979673,116.338393,0,364,39877.500787037,2009-03-05,12:01:08
2799,39.979582,116.33841699999999,0,364,39877.5008449074,2009-03-05,12:01:13
2800,39.979529,116.338472,0,365,39877.5009027778,2009-03-05,12:01:18
2801,39.979524,116.33849099999999,0,366,39877.5009606481,2009-03-05,12:01:23
2802,39.979516,116.338473,0,366,39877.5010185185,2009-03-05,12:01:28
2803,39.9795,116.33848,0,366,39877.5010763889,2009-03-05,12:01:33
2804,39.979488,116.338525,0,366,39877.50125,2009-03-05,12:01:48
2805,39.979490000000006,116.33851000000001,0,366,39877.5015972222,2009-03-05,12:02:18
2806,39.979492,116.338503,0,366,39877.5016550926,2009-03-05,12:02:23
2807,39.979492,116.338503,0,366,39877.5016898148,2009-03-05,12:02:26
2808,39.979487,116.338498,0,366,39877.501712963,2009-03-05,12:02:28
2809,39.979482,116.338507,0,367,39877.5017708333,2009-03-05,12:02:33
2810,39.979452,116.33850600000001,0,368,39877.5018287037,2009-03-05,12:02:38
2811,39.979477,116.338479,0,369,39877.5018865741,2009-03-05,12:02:43
2812,39.979496999999995,116.33846799999999,0,370,39877.5019444444,2009-03-05,12:02:48
2813,39.979529,116.33849199999999,0,372,39877.5020023148,2009-03-05,12:02:53
2814,39.979532,116.33851899999999,0,373,39877.5020601852,2009-03-05,12:02:58
2815,39.979517,116.338476,0,374,39877.5021180556,2009-03-05,12:03:03
2816,39.97953,116.338471,0,375,39877.502175925896,2009-03-05,12:03:08
2817,39.979575,116.33851899999999,0,376,39877.5022337963,2009-03-05,12:03:13
2818,39.979575,116.33851899999999,0,376,39877.5022685185,2009-03-05,12:03:16
2819,39.979581,116.338527,0,377,39877.5022916667,2009-03-05,12:03:18
2820,39.979565,116.338531,0,377,39877.502349537004,2009-03-05,12:03:23
2821,39.979574,116.338571,0,377,39877.5024074074,2009-03-05,12:03:28
2822,39.979447,116.338553,0,376,39877.5024652778,2009-03-05,12:03:33
2823,39.979377,116.33849,0,375,39877.5025231481,2009-03-05,12:03:38
2824,39.979399,116.338497,0,374,39877.5025810185,2009-03-05,12:03:43
2825,39.979432,116.338499,0,374,39877.5026388889,2009-03-05,12:03:48
2826,39.979417,116.33858899999998,0,374,39877.5026967593,2009-03-05,12:03:53
2827,39.979405,116.338711,0,376,39877.5027546296,2009-03-05,12:03:58
2828,39.979353,116.338852,0,380,39877.5028125,2009-03-05,12:04:03
2829,39.979378999999994,116.33898,0,386,39877.5028703704,2009-03-05,12:04:08
2830,39.979406,116.339074,0,393,39877.5029282407,2009-03-05,12:04:13
2831,39.979440999999994,116.33911,0,400,39877.502986111096,2009-03-05,12:04:18
2832,39.979453,116.33911699999999,0,401,39877.5030439815,2009-03-05,12:04:23
2833,39.979406,116.339161,0,401,39877.5031018518,2009-03-05,12:04:28
2834,39.979365,116.33921299999999,0,400,39877.503159722204,2009-03-05,12:04:33
2835,39.979354,116.339249,0,400,39877.503217592595,2009-03-05,12:04:38
2836,39.979333000000004,116.339243,0,399,39877.503275463,2009-03-05,12:04:43
2837,39.97934,116.33926299999999,0,399,39877.5033333333,2009-03-05,12:04:48
2838,39.979364000000004,116.33926399999999,0,399,39877.5033912037,2009-03-05,12:04:53
2839,39.979372999999995,116.339285,0,400,39877.5034490741,2009-03-05,12:04:58
2840,39.979378000000004,116.33933799999998,0,403,39877.5035069444,2009-03-05,12:05:03
2841,39.979402,116.339413,0,406,39877.5035648148,2009-03-05,12:05:08
2842,39.979285,116.33913899999999,0,407,39877.5036226852,2009-03-05,12:05:13
2843,39.979182,116.33896200000001,0,408,39877.5036805556,2009-03-05,12:05:18
2844,39.979209999999995,116.3389,0,408,39877.5037384259,2009-03-05,12:05:23
2845,39.979193,116.33883300000001,0,409,39877.503796296296,2009-03-05,12:05:28
2846,39.97918,116.338757,0,409,39877.5038541667,2009-03-05,12:05:33
2847,39.979186999999996,116.338724,0,409,39877.503912037,2009-03-05,12:05:38
2848,39.979178000000005,116.338664,0,410,39877.503969907404,2009-03-05,12:05:43
2849,39.97925,116.33863899999999,0,410,39877.504027777795,2009-03-05,12:05:48
2850,39.979321,116.33855600000001,0,411,39877.5040856482,2009-03-05,12:05:53
2851,39.979397,116.33852399999999,0,412,39877.5041435185,2009-03-05,12:05:58
2852,39.979403999999995,116.33851000000001,0,413,39877.5042013889,2009-03-05,12:06:03
2853,39.979388,116.33851399999999,0,413,39877.5042592593,2009-03-05,12:06:08
2854,39.979232,116.33858799999999,0,414,39877.5043171296,2009-03-05,12:06:13
2855,39.979034999999996,116.33868999999999,0,415,39877.504375,2009-03-05,12:06:18
2856,39.979535,116.33839499999999,0,452,39877.5049537037,2009-03-05,12:07:08
2857,39.978969,116.33861599999999,0,193,39877.5050115741,2009-03-05,12:07:13
2858,39.979015000000004,116.338605,0,182,39877.5050694444,2009-03-05,12:07:18
2859,39.979015000000004,116.338605,0,182,39877.505104166696,2009-03-05,12:07:21
2860,39.979013,116.338613,0,181,39877.5051273148,2009-03-05,12:07:23
2861,39.978894,116.338651,0,101,39877.5051851852,2009-03-05,12:07:28
2862,39.978842,116.338646,0,64,39877.5052430556,2009-03-05,12:07:33
2863,39.978806,116.33868500000001,0,40,39877.5053009259,2009-03-05,12:07:38
2864,39.978809999999996,116.338718,0,17,39877.5053587963,2009-03-05,12:07:43
2865,39.978809999999996,116.338718,0,17,39877.5053935185,2009-03-05,12:07:46
2866,39.978812,116.33872,0,10,39877.505416666696,2009-03-05,12:07:48
2867,39.978835,116.338705,0,5,39877.505474537,2009-03-05,12:07:53
2868,39.978851,116.33869399999999,0,11,39877.505532407406,2009-03-05,12:07:58
2869,39.978862,116.338669,0,21,39877.5055902778,2009-03-05,12:08:03
2870,39.978889,116.338724,0,27,39877.5056481481,2009-03-05,12:08:08
2871,39.978033,116.33852399999999,0,25,39877.5060532407,2009-03-05,12:08:43
2872,39.978276,116.338518,0,24,39877.5061111111,2009-03-05,12:08:48
2873,39.978398999999996,116.33853300000001,0,24,39877.5061689815,2009-03-05,12:08:53
2874,39.978365999999994,116.33856599999999,0,23,39877.506226851896,2009-03-05,12:08:58
2875,39.978346,116.338601,0,24,39877.5062847222,2009-03-05,12:09:03
2876,39.978346,116.33861599999999,0,24,39877.5063425926,2009-03-05,12:09:08
2877,39.978501,116.338751,0,26,39877.5066319444,2009-03-05,12:09:33
2878,39.978604,116.338706,0,26,39877.5066898148,2009-03-05,12:09:38
2879,39.978617,116.338679,0,27,39877.5067476852,2009-03-05,12:09:43
2880,39.978636,116.33868000000001,0,26,39877.506805555604,2009-03-05,12:09:48
2881,39.978637,116.33864399999999,0,25,39877.5068634259,2009-03-05,12:09:53
2882,39.97862,116.338625,0,24,39877.5069212963,2009-03-05,12:09:58
2883,39.978677000000005,116.33857900000001,0,32,39877.5076736111,2009-03-05,12:11:03
2884,39.978648,116.33876799999999,0,36,39877.5077314815,2009-03-05,12:11:08
2885,39.97867,116.338794,0,28,39877.5077893519,2009-03-05,12:11:13
2886,39.978651,116.338821,0,26,39877.5078472222,2009-03-05,12:11:18
2887,39.978651,116.338821,0,26,39877.5078819444,2009-03-05,12:11:21
2888,39.978651,116.338828,0,27,39877.5079050926,2009-03-05,12:11:23
2889,39.978633,116.33886100000001,0,28,39877.507962963,2009-03-05,12:11:28
2890,39.978677000000005,116.338879,0,60,39877.5080208333,2009-03-05,12:11:33
2891,39.978753999999995,116.33885500000001,0,110,39877.5080787037,2009-03-05,12:11:38
2892,39.978813,116.33881399999999,0,150,39877.5081365741,2009-03-05,12:11:43
2893,39.978813,116.33881399999999,0,150,39877.5081712963,2009-03-05,12:11:46
2894,39.978808,116.338821,0,148,39877.5081944444,2009-03-05,12:11:48
2895,39.978795,116.339022,0,144,39877.5082523148,2009-03-05,12:11:53
2896,39.978825,116.339056,0,143,39877.5083101852,2009-03-05,12:11:58
2897,39.978815999999995,116.339049,0,142,39877.5083680556,2009-03-05,12:12:03
2898,39.978827,116.33902900000001,0,142,39877.5084259259,2009-03-05,12:12:08
2899,39.978828,116.33904199999999,0,142,39877.5084837963,2009-03-05,12:12:13
2900,39.978823,116.339031,0,142,39877.5085416667,2009-03-05,12:12:18
2901,39.978805,116.33903000000001,0,143,39877.508599537,2009-03-05,12:12:23
2902,39.978789,116.338849,0,141,39877.5086574074,2009-03-05,12:12:28
2903,39.978778999999996,116.338826,0,141,39877.5087152778,2009-03-05,12:12:33
