Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
5393,31.296014000000003,121.544728,0,73,39992.5192361111,2009-06-28,12:27:42
5394,31.296008,121.544715,0,73,39992.5192939815,2009-06-28,12:27:47
5395,31.295994,121.54470500000001,0,73,39992.5193518519,2009-06-28,12:27:52
5396,31.295971,121.544675,0,73,39992.519409722205,2009-06-28,12:27:57
5397,31.295976,121.54465,0,73,39992.519467592596,2009-06-28,12:28:02
5398,31.296017,121.54467700000001,0,73,39992.519525463,2009-06-28,12:28:07
5399,31.296032,121.544678,0,73,39992.5195833333,2009-06-28,12:28:12
5400,31.296028000000003,121.54466799999999,0,73,39992.519641203704,2009-06-28,12:28:17
5401,31.296034000000002,121.544657,0,73,39992.5196990741,2009-06-28,12:28:22
5402,31.296053999999998,121.544657,0,73,39992.5197569444,2009-06-28,12:28:27
5403,31.296081,121.54471699999999,0,73,39992.5198148148,2009-06-28,12:28:32
5404,31.296078,121.544719,0,73,39992.5198726852,2009-06-28,12:28:37
5405,31.296077,121.54471699999999,0,73,39992.5199305556,2009-06-28,12:28:42
5406,31.296072,121.54470900000001,0,73,39992.5199884259,2009-06-28,12:28:47
5407,31.296069,121.54470900000001,0,73,39992.5200462963,2009-06-28,12:28:52
5408,31.296072,121.544716,0,73,39992.5201041667,2009-06-28,12:28:57
5409,31.296075,121.544719,0,73,39992.520162037,2009-06-28,12:29:02
5410,31.296075,121.544719,0,73,39992.5201967593,2009-06-28,12:29:05
5411,31.29608,121.544725,0,73,39992.520219907405,2009-06-28,12:29:07
5412,31.296075,121.544712,0,73,39992.5203356481,2009-06-28,12:29:17
5413,31.296075,121.54469399999999,0,73,39992.5205092593,2009-06-28,12:29:32
5414,31.296077,121.544696,0,73,39992.5205671296,2009-06-28,12:29:37
5415,31.29608,121.544699,0,73,39992.520625,2009-06-28,12:29:42
5416,31.296079,121.54469399999999,0,73,39992.5206828704,2009-06-28,12:29:47
5417,31.296078,121.54469399999999,0,73,39992.5207407407,2009-06-28,12:29:52
5418,31.296076,121.54468899999999,0,73,39992.5207986111,2009-06-28,12:29:57
5419,31.296073,121.54468100000001,0,73,39992.5208564815,2009-06-28,12:30:02
5420,31.296073,121.54468100000001,0,73,39992.5208912037,2009-06-28,12:30:05
5421,31.296071,121.544674,0,73,39992.5209143519,2009-06-28,12:30:07
5422,31.296062,121.54465,0,73,39992.5209722222,2009-06-28,12:30:12
5423,31.296053000000004,121.544606,0,73,39992.5210300926,2009-06-28,12:30:17
5424,31.296053000000004,121.544606,0,73,39992.5210648148,2009-06-28,12:30:20
5425,31.296052000000003,121.544614,0,73,39992.521087962996,2009-06-28,12:30:22
5426,31.296057,121.544625,0,73,39992.5211458333,2009-06-28,12:30:27
5427,31.296059999999997,121.54463100000001,0,73,39992.5212037037,2009-06-28,12:30:32
5428,31.296059999999997,121.54463100000001,0,73,39992.5212384259,2009-06-28,12:30:35
5429,31.296060999999998,121.54463200000001,0,73,39992.521261574104,2009-06-28,12:30:37
5430,31.296032,121.544601,0,73,39992.5213194444,2009-06-28,12:30:42
5431,31.29598,121.5446,0,73,39992.5213773148,2009-06-28,12:30:47
5432,31.295971999999995,121.54460300000001,0,73,39992.5214351852,2009-06-28,12:30:52
5433,31.295971,121.544604,0,73,39992.5214930556,2009-06-28,12:30:57
5434,31.295968,121.544601,0,73,39992.5215509259,2009-06-28,12:31:02
5435,31.295962,121.54459299999999,0,73,39992.5216087963,2009-06-28,12:31:07
5436,31.295962,121.54459299999999,0,73,39992.5216435185,2009-06-28,12:31:10
5437,31.295962,121.54459299999999,0,73,39992.5216666667,2009-06-28,12:31:12
5438,31.295968,121.544605,0,73,39992.521724537,2009-06-28,12:31:17
5439,31.295993,121.54463700000001,0,73,39992.5217824074,2009-06-28,12:31:22
5440,31.296051000000002,121.54468100000001,0,73,39992.5218402778,2009-06-28,12:31:27
5441,31.296067999999998,121.544698,0,73,39992.5218981481,2009-06-28,12:31:32
5442,31.296058000000002,121.544696,0,74,39992.5219560185,2009-06-28,12:31:37
5443,31.296059000000003,121.54469499999999,0,74,39992.5220138889,2009-06-28,12:31:42
5444,31.296059000000003,121.54469499999999,0,74,39992.5220486111,2009-06-28,12:31:45
5445,31.296059999999997,121.544697,0,74,39992.522071759304,2009-06-28,12:31:47
5446,31.296039,121.54466200000002,0,74,39992.5221296296,2009-06-28,12:31:52
5447,31.296055,121.544665,0,74,39992.5221875,2009-06-28,12:31:57
5448,31.296065999999996,121.54467700000001,0,74,39992.5222453704,2009-06-28,12:32:02
5449,31.296067999999998,121.544678,0,74,39992.5223032407,2009-06-28,12:32:07
5450,31.296065999999996,121.544673,0,74,39992.5223611111,2009-06-28,12:32:12
5451,31.296064,121.544669,0,74,39992.5224189815,2009-06-28,12:32:17
5452,31.296064,121.544669,0,74,39992.5224537037,2009-06-28,12:32:20
5453,31.296065000000002,121.544673,0,73,39992.5224768519,2009-06-28,12:32:22
5454,31.296063,121.54470900000001,0,74,39992.5225347222,2009-06-28,12:32:27
5455,31.296063,121.54470900000001,0,74,39992.5225694444,2009-06-28,12:32:30
5456,31.296065000000002,121.544712,0,74,39992.5225925926,2009-06-28,12:32:32
5457,31.296084000000004,121.54473200000001,0,74,39992.522650463,2009-06-28,12:32:37
5458,31.295979,121.544446,0,247,39992.5479976852,2009-06-28,13:09:07
5459,31.291694,121.53904399999999,0,26,39992.5482291667,2009-06-28,13:09:27
5460,31.295863,121.54447900000001,0,232,39992.548287037,2009-06-28,13:09:32
5461,31.295956,121.544491,0,202,39992.5483449074,2009-06-28,13:09:37
5462,31.295981,121.54442900000001,0,146,39992.5483796296,2009-06-28,13:09:40
5463,31.295965000000002,121.5445,0,126,39992.548425925896,2009-06-28,13:09:44
5464,31.295956,121.54453500000001,0,98,39992.5484837963,2009-06-28,13:09:49
5465,31.295926,121.54456599999999,0,106,39992.5485416667,2009-06-28,13:09:54
5466,31.295841999999997,121.54458600000001,0,99,39992.548599537,2009-06-28,13:09:59
5467,31.295817,121.54456599999999,0,93,39992.5486574074,2009-06-28,13:10:04
5468,31.295761,121.54453999999998,0,92,39992.5487152778,2009-06-28,13:10:09
5469,31.295709999999996,121.544537,0,91,39992.5487731481,2009-06-28,13:10:14
5470,31.295659000000004,121.544551,0,93,39992.5488310185,2009-06-28,13:10:19
5471,31.295621,121.54458100000001,0,95,39992.5488888889,2009-06-28,13:10:24
5472,31.295582,121.54458999999999,0,89,39992.5489467593,2009-06-28,13:10:29
5473,31.295562,121.544583,0,88,39992.549004629596,2009-06-28,13:10:34
5474,31.295521,121.54463500000001,0,88,39992.5490625,2009-06-28,13:10:39
5475,31.295472999999998,121.544706,0,90,39992.5491203704,2009-06-28,13:10:44
5476,31.295413,121.54471699999999,0,89,39992.5491782407,2009-06-28,13:10:49
5477,31.295355999999998,121.54472,0,90,39992.549236111096,2009-06-28,13:10:54
5478,31.295285999999997,121.54473300000001,0,91,39992.5492939815,2009-06-28,13:10:59
5479,31.295240000000003,121.54476799999999,0,93,39992.549351851805,2009-06-28,13:11:04
5480,31.295205,121.544816,0,95,39992.5494097222,2009-06-28,13:11:09
5481,31.295166,121.54488300000001,0,97,39992.549467592595,2009-06-28,13:11:14
5482,31.295090000000002,121.54491200000001,0,100,39992.549525463,2009-06-28,13:11:19
5483,31.295038,121.544945,0,101,39992.549583333304,2009-06-28,13:11:24
5484,31.295021999999996,121.544968,0,100,39992.5496412037,2009-06-28,13:11:29
5485,31.295021999999996,121.544968,0,100,39992.5496759259,2009-06-28,13:11:32
5486,31.295021000000002,121.54496,0,101,39992.5496990741,2009-06-28,13:11:34
5487,31.294990999999996,121.544963,0,102,39992.5497569444,2009-06-28,13:11:39
5488,31.294947999999998,121.544973,0,101,39992.549814814796,2009-06-28,13:11:44
5489,31.294906,121.54501599999999,0,100,39992.5498726852,2009-06-28,13:11:49
5490,31.294846999999997,121.545023,0,99,39992.5499305556,2009-06-28,13:11:54
5491,31.294804,121.545029,0,98,39992.5499884259,2009-06-28,13:11:59
5492,31.294753999999998,121.54503700000001,0,97,39992.550046296295,2009-06-28,13:12:04
5493,31.294696999999996,121.545076,0,97,39992.5501041667,2009-06-28,13:12:09
5494,31.294648,121.545119,0,96,39992.550162037005,2009-06-28,13:12:14
5495,31.294601,121.54514099999999,0,97,39992.5502199074,2009-06-28,13:12:19
5496,31.294548,121.545153,0,96,39992.550277777795,2009-06-28,13:12:24
5497,31.294504999999997,121.545166,0,97,39992.5503356481,2009-06-28,13:12:29
5498,31.294465000000002,121.54518999999999,0,98,39992.550393518504,2009-06-28,13:12:34
5499,31.294403000000003,121.545194,0,98,39992.5504513889,2009-06-28,13:12:39
5500,31.294357,121.54522,0,98,39992.5505092593,2009-06-28,13:12:44
5501,31.294301,121.54523700000001,0,99,39992.5505671296,2009-06-28,13:12:49
5502,31.294259999999998,121.545294,0,99,39992.550625,2009-06-28,13:12:54
5503,31.29423,121.545359,0,99,39992.5506828704,2009-06-28,13:12:59
5504,31.294186,121.54539799999999,0,100,39992.5507407407,2009-06-28,13:13:04
5505,31.294144,121.54544299999999,0,104,39992.5507986111,2009-06-28,13:13:09
5506,31.294109000000002,121.545477,0,107,39992.550856481495,2009-06-28,13:13:14
5507,31.294103000000003,121.545506,0,108,39992.5509143519,2009-06-28,13:13:19
5508,31.294082,121.545552,0,108,39992.550972222205,2009-06-28,13:13:24
5509,31.294103000000003,121.545598,0,108,39992.551030092596,2009-06-28,13:13:29
5510,31.294193,121.54564099999999,0,107,39992.551087962995,2009-06-28,13:13:34
5511,31.294210999999997,121.54569199999999,0,105,39992.5511458333,2009-06-28,13:13:39
5512,31.294249,121.54574199999999,0,101,39992.551203703704,2009-06-28,13:13:44
5513,31.294268,121.545796,0,99,39992.5512615741,2009-06-28,13:13:49
5514,31.294295,121.545824,0,98,39992.5513194444,2009-06-28,13:13:54
5515,31.294352000000003,121.54588400000002,0,97,39992.5513773148,2009-06-28,13:13:59
5516,31.29438,121.54593799999999,0,95,39992.5514351852,2009-06-28,13:14:04
5517,31.294437,121.545975,0,95,39992.5514930556,2009-06-28,13:14:09
5518,31.294461,121.54601100000001,0,94,39992.5515509259,2009-06-28,13:14:14
5519,31.29448,121.546054,0,95,39992.5516087963,2009-06-28,13:14:19
5520,31.294475,121.546123,0,96,39992.5516666667,2009-06-28,13:14:24
5521,31.294497999999997,121.546182,0,97,39992.551724537,2009-06-28,13:14:29
5522,31.294514000000003,121.546232,0,97,39992.551782407405,2009-06-28,13:14:34
5523,31.294531,121.546291,0,98,39992.551840277796,2009-06-28,13:14:39
5524,31.294577,121.54633500000001,0,98,39992.5518981481,2009-06-28,13:14:44
5525,31.294598999999998,121.546378,0,98,39992.5519560185,2009-06-28,13:14:49
5526,31.294624,121.546416,0,99,39992.552013888904,2009-06-28,13:14:54
5527,31.294669,121.54646000000001,0,99,39992.5520717593,2009-06-28,13:14:59
5528,31.294717,121.546504,0,99,39992.5521296296,2009-06-28,13:15:04
5529,31.294721999999997,121.54656299999999,0,100,39992.5521875,2009-06-28,13:15:09
5530,31.294753999999998,121.546586,0,100,39992.5522453704,2009-06-28,13:15:14
5531,31.294797999999997,121.546623,0,100,39992.5523032407,2009-06-28,13:15:19
5532,31.294839,121.54666999999999,0,102,39992.5523611111,2009-06-28,13:15:24
5533,31.294856,121.54670700000001,0,102,39992.5524189815,2009-06-28,13:15:29
5534,31.294896,121.546747,0,103,39992.5524768519,2009-06-28,13:15:34
5535,31.294928000000002,121.546774,0,104,39992.5525347222,2009-06-28,13:15:39
5536,31.294964,121.546834,0,105,39992.5525925926,2009-06-28,13:15:44
5537,31.295001,121.546884,0,106,39992.552650462996,2009-06-28,13:15:49
5538,31.29505,121.546908,0,105,39992.5527083333,2009-06-28,13:15:54
5539,31.295075,121.54695,0,105,39992.5527662037,2009-06-28,13:15:59
5540,31.295105,121.547021,0,105,39992.552824074104,2009-06-28,13:16:04
5541,31.295122999999997,121.54708000000001,0,104,39992.5528819444,2009-06-28,13:16:09
5542,31.295147999999998,121.54712099999999,0,99,39992.5529398148,2009-06-28,13:16:14
5543,31.295169,121.54715900000001,0,99,39992.5529976852,2009-06-28,13:16:19
5544,31.295219,121.547203,0,98,39992.5530555556,2009-06-28,13:16:24
5545,31.29525,121.54724099999999,0,98,39992.5531134259,2009-06-28,13:16:29
5546,31.295269,121.547294,0,100,39992.5531712963,2009-06-28,13:16:34
5547,31.295307,121.54733999999999,0,100,39992.5532291667,2009-06-28,13:16:39
5548,31.295344,121.54738600000002,0,101,39992.553287037,2009-06-28,13:16:44
5549,31.295378999999997,121.547427,0,104,39992.5533449074,2009-06-28,13:16:49
5550,31.295399,121.54748000000001,0,106,39992.5534027778,2009-06-28,13:16:54
5551,31.295451,121.547527,0,108,39992.5534606481,2009-06-28,13:16:59
5552,31.295483,121.54756699999999,0,109,39992.5535185185,2009-06-28,13:17:04
5553,31.295532,121.547597,0,111,39992.5535763889,2009-06-28,13:17:09
5554,31.295547999999997,121.547597,0,112,39992.553599537,2009-06-28,13:17:11
5555,31.2956,121.547633,0,111,39992.5536574074,2009-06-28,13:17:16
5556,31.295632,121.54765,0,110,39992.5537152778,2009-06-28,13:17:21
5557,31.295663,121.54763200000001,0,108,39992.5537731481,2009-06-28,13:17:26
5558,31.295697999999998,121.54760900000001,0,108,39992.5538310185,2009-06-28,13:17:31
5559,31.295726000000002,121.54756499999999,0,107,39992.5538888889,2009-06-28,13:17:36
5560,31.295749,121.54753799999999,0,107,39992.553946759304,2009-06-28,13:17:41
5561,31.295796999999997,121.547501,0,105,39992.5540046296,2009-06-28,13:17:46
5562,31.295795000000002,121.547496,0,105,39992.5540625,2009-06-28,13:17:51
5563,31.295794,121.54748799999999,0,105,39992.5541203704,2009-06-28,13:17:56
5564,31.295796000000003,121.54749,0,105,39992.5541782407,2009-06-28,13:18:01
5565,31.295796000000003,121.54749,0,105,39992.554212963,2009-06-28,13:18:04
5566,31.295802000000002,121.547495,0,105,39992.5542361111,2009-06-28,13:18:06
5567,31.295849,121.547453,0,106,39992.5542939815,2009-06-28,13:18:11
5568,31.295938,121.54741899999999,0,106,39992.5543518519,2009-06-28,13:18:16
5569,31.296034999999996,121.547381,0,107,39992.5544097222,2009-06-28,13:18:21
5570,31.296115000000004,121.547344,0,107,39992.5544675926,2009-06-28,13:18:26
5571,31.296156,121.547301,0,107,39992.554525463,2009-06-28,13:18:31
5572,31.296171,121.547271,0,108,39992.5545833333,2009-06-28,13:18:36
5573,31.296198999999998,121.547246,0,108,39992.5546412037,2009-06-28,13:18:41
5574,31.2962,121.54724099999999,0,108,39992.5546990741,2009-06-28,13:18:46
5575,31.296201,121.54723899999999,0,108,39992.5547569444,2009-06-28,13:18:51
5576,31.296204,121.547242,0,108,39992.5548148148,2009-06-28,13:18:56
5577,31.296209,121.547248,0,108,39992.5548726852,2009-06-28,13:19:01
5578,31.296215999999998,121.547256,0,108,39992.5549305556,2009-06-28,13:19:06
5579,31.296215999999998,121.547256,0,108,39992.5549652778,2009-06-28,13:19:09
5580,31.296221000000003,121.54726000000001,0,108,39992.5549884259,2009-06-28,13:19:11
5581,31.296267999999998,121.54717,0,108,39992.5550462963,2009-06-28,13:19:16
5582,31.296362,121.547096,0,108,39992.5551041667,2009-06-28,13:19:21
5583,31.296432,121.547069,0,107,39992.555162037,2009-06-28,13:19:26
5584,31.296447999999998,121.547072,0,108,39992.5552199074,2009-06-28,13:19:31
5585,31.296502,121.54703300000001,0,108,39992.5552777778,2009-06-28,13:19:36
5586,31.296502,121.54703300000001,0,108,39992.5553125,2009-06-28,13:19:39
5587,31.296508000000003,121.54704,0,108,39992.5553356481,2009-06-28,13:19:41
5588,31.296584000000003,121.54696100000001,0,108,39992.5553935185,2009-06-28,13:19:46
5589,31.29665,121.54689599999999,0,108,39992.5554513889,2009-06-28,13:19:51
5590,31.296687,121.54686000000001,0,108,39992.5555092593,2009-06-28,13:19:56
5591,31.29669,121.546861,0,108,39992.5555671296,2009-06-28,13:20:01
5592,31.29669,121.546861,0,108,39992.555601851804,2009-06-28,13:20:04
5593,31.296692999999998,121.54686399999999,0,108,39992.555625,2009-06-28,13:20:06
5594,31.296698,121.54678200000001,0,109,39992.5556828704,2009-06-28,13:20:11
5595,31.296738,121.546718,0,110,39992.555740740696,2009-06-28,13:20:16
5596,31.296805,121.546628,0,110,39992.5557986111,2009-06-28,13:20:21
5597,31.296831,121.546571,0,111,39992.5558564815,2009-06-28,13:20:26
5598,31.296876,121.546499,0,111,39992.555914351804,2009-06-28,13:20:31
5599,31.296912,121.546435,0,111,39992.5559722222,2009-06-28,13:20:36
5600,31.296939000000002,121.546396,0,110,39992.5560300926,2009-06-28,13:20:41
5601,31.296926000000003,121.54634399999999,0,111,39992.556087963,2009-06-28,13:20:46
5602,31.296928,121.546278,0,111,39992.5561458333,2009-06-28,13:20:51
5603,31.296928,121.54623899999999,0,112,39992.5562037037,2009-06-28,13:20:56
5604,31.296940999999997,121.546222,0,113,39992.5562615741,2009-06-28,13:21:01
5605,31.296940999999997,121.546209,0,113,39992.5563194444,2009-06-28,13:21:06
5606,31.296936,121.546198,0,113,39992.5563773148,2009-06-28,13:21:11
5607,31.296933000000003,121.546191,0,113,39992.5564351852,2009-06-28,13:21:16
5608,31.296931,121.54618300000001,0,113,39992.5564930556,2009-06-28,13:21:21
5609,31.296933000000003,121.546186,0,113,39992.556550925896,2009-06-28,13:21:26
5610,31.296933000000003,121.546186,0,113,39992.5565856481,2009-06-28,13:21:29
5611,31.296937,121.546194,0,113,39992.5566087963,2009-06-28,13:21:31
5612,31.296944,121.546205,0,113,39992.5566666667,2009-06-28,13:21:36
5613,31.296945,121.54620800000001,0,113,39992.556724537004,2009-06-28,13:21:41
5614,31.296945,121.54620800000001,0,113,39992.5567592593,2009-06-28,13:21:44
5615,31.296944,121.54620600000001,0,113,39992.5567824074,2009-06-28,13:21:46
5616,31.296921,121.546186,0,113,39992.5568402778,2009-06-28,13:21:51
5617,31.296921,121.546186,0,113,39992.556875,2009-06-28,13:21:54
5618,31.296926000000003,121.546191,0,113,39992.5568981481,2009-06-28,13:21:56
5619,31.296938,121.54620800000001,0,113,39992.5569560185,2009-06-28,13:22:01
5620,31.296972999999998,121.546227,0,113,39992.5570138889,2009-06-28,13:22:06
5621,31.296993,121.54626299999998,0,113,39992.5570717593,2009-06-28,13:22:11
5622,31.296992,121.54628799999999,0,113,39992.5571296296,2009-06-28,13:22:16
5623,31.294960999999997,121.54696000000001,0,217,39992.5586342593,2009-06-28,13:24:26
5624,31.295386999999998,121.546761,0,130,39992.5586921296,2009-06-28,13:24:31
5625,31.295683,121.54666100000001,0,116,39992.55875,2009-06-28,13:24:36
5626,31.295794,121.54657399999999,0,114,39992.5588078704,2009-06-28,13:24:41
5627,31.295845,121.546516,0,114,39992.5588657407,2009-06-28,13:24:46
5628,31.295918,121.54650500000001,0,114,39992.5589236111,2009-06-28,13:24:51
5629,31.296290000000003,121.546557,0,114,39992.558981481496,2009-06-28,13:24:56
5630,31.296449,121.54653799999998,0,114,39992.5590393519,2009-06-28,13:25:01
5631,31.296498,121.54646399999999,0,114,39992.559097222205,2009-06-28,13:25:06
5632,31.29652,121.546456,0,114,39992.5591550926,2009-06-28,13:25:11
5633,31.296518,121.546453,0,114,39992.559212962995,2009-06-28,13:25:16
5634,31.296518,121.546453,0,114,39992.5592708333,2009-06-28,13:25:21
5635,31.296518,121.546453,0,114,39992.5593055556,2009-06-28,13:25:24
5636,31.296516999999998,121.546453,0,114,39992.559328703705,2009-06-28,13:25:26
5637,31.296507000000002,121.54643100000001,0,114,39992.5593865741,2009-06-28,13:25:31
5638,31.296532,121.54641000000001,0,114,39992.5594444444,2009-06-28,13:25:36
5639,31.296551,121.546403,0,114,39992.5595023148,2009-06-28,13:25:41
5640,31.296549,121.546396,0,115,39992.559560185204,2009-06-28,13:25:46
5641,31.296549,121.546396,0,115,39992.559594907405,2009-06-28,13:25:49
5642,31.296549,121.54639499999999,0,115,39992.5596180556,2009-06-28,13:25:51
5643,31.296569,121.54642,0,115,39992.5596759259,2009-06-28,13:25:56
5644,31.296557,121.546411,0,114,39992.5597337963,2009-06-28,13:26:01
5645,31.296557,121.546411,0,114,39992.5597685185,2009-06-28,13:26:04
5646,31.296557,121.54641799999999,0,114,39992.559791666696,2009-06-28,13:26:06
