Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
3275,40.009135,116.320835,0,101,39981.4068171296,2009-06-17,09:45:49
3276,40.009535,116.320187,0,223,39981.4256365741,2009-06-17,10:12:55
3277,40.009471000000005,116.320314,0,202,39981.4256944444,2009-06-17,10:13:00
3278,40.009465999999996,116.32033999999999,0,182,39981.4257523148,2009-06-17,10:13:05
3279,40.009407,116.320378,0,183,39981.4258101852,2009-06-17,10:13:10
3280,40.009359,116.320408,0,160,39981.4258680556,2009-06-17,10:13:15
3281,40.009321,116.320493,0,141,39981.4259259259,2009-06-17,10:13:20
3282,40.009303,116.320578,0,131,39981.425983796296,2009-06-17,10:13:25
3283,40.009235,116.32068400000001,0,124,39981.4260416667,2009-06-17,10:13:30
3284,40.009164,116.320748,0,119,39981.426099537,2009-06-17,10:13:35
3285,40.009071999999996,116.320815,0,112,39981.426157407404,2009-06-17,10:13:40
3286,40.009046000000005,116.32093300000001,0,102,39981.426215277796,2009-06-17,10:13:45
3287,40.009015000000005,116.32101899999999,0,100,39981.4262731481,2009-06-17,10:13:50
3288,40.008963,116.321049,0,94,39981.4263310185,2009-06-17,10:13:55
3289,40.008827000000004,116.321028,0,89,39981.4263888889,2009-06-17,10:14:00
3290,40.008722,116.32104,0,80,39981.4264467593,2009-06-17,10:14:05
3291,40.008635,116.321023,0,73,39981.4265046296,2009-06-17,10:14:10
3292,40.008524,116.321009,0,74,39981.4265625,2009-06-17,10:14:15
3293,40.008390000000006,116.32101399999999,0,77,39981.4266203704,2009-06-17,10:14:20
3294,40.008317,116.321008,0,74,39981.4266782407,2009-06-17,10:14:25
3295,40.008234,116.32105700000001,0,69,39981.4267361111,2009-06-17,10:14:30
3296,40.008188,116.321146,0,60,39981.426793981496,2009-06-17,10:14:35
3297,40.008157000000004,116.321219,0,55,39981.4268518519,2009-06-17,10:14:40
3298,40.008142,116.32131399999999,0,52,39981.4269097222,2009-06-17,10:14:45
3299,40.008119,116.321399,0,54,39981.4269675926,2009-06-17,10:14:50
3300,40.008084000000004,116.321494,0,53,39981.427025462996,2009-06-17,10:14:55
3301,40.008041999999996,116.3216,0,56,39981.4270833333,2009-06-17,10:15:00
3302,40.008014,116.321661,0,54,39981.4271412037,2009-06-17,10:15:05
3303,40.007951,116.32176899999999,0,55,39981.4271990741,2009-06-17,10:15:10
3304,40.007923999999996,116.32188400000001,0,56,39981.4272569444,2009-06-17,10:15:15
3305,40.007912,116.32201299999998,0,55,39981.4273148148,2009-06-17,10:15:20
3306,40.007940000000005,116.322134,0,55,39981.4273726852,2009-06-17,10:15:25
3307,40.007959,116.322249,0,56,39981.4274305556,2009-06-17,10:15:30
3308,40.00799,116.322376,0,58,39981.4274884259,2009-06-17,10:15:35
3309,40.008012,116.32248899999999,0,62,39981.4275462963,2009-06-17,10:15:40
3310,40.008014,116.322645,0,67,39981.427604166696,2009-06-17,10:15:45
3311,40.007983,116.322822,0,68,39981.427662037,2009-06-17,10:15:50
3312,40.00785,116.32311200000001,0,58,39981.427719907406,2009-06-17,10:15:55
3313,40.007834,116.32331599999999,0,55,39981.4277777778,2009-06-17,10:16:00
3314,40.007837,116.323498,0,53,39981.4278356481,2009-06-17,10:16:05
3315,40.007852,116.32368000000001,0,55,39981.4278935185,2009-06-17,10:16:10
3316,40.007849,116.323828,0,57,39981.4279513889,2009-06-17,10:16:15
3317,40.007778,116.32391799999999,0,56,39981.4280092593,2009-06-17,10:16:20
3318,40.007686,116.32393300000001,0,61,39981.4280671296,2009-06-17,10:16:25
3319,40.007601,116.324004,0,74,39981.428125,2009-06-17,10:16:30
3320,40.0075,116.324028,0,82,39981.4281828704,2009-06-17,10:16:35
3321,40.007394,116.32403899999998,0,92,39981.4282407407,2009-06-17,10:16:40
3322,40.007275,116.324053,0,102,39981.4282986111,2009-06-17,10:16:45
3323,40.007165,116.324082,0,114,39981.4283564815,2009-06-17,10:16:50
3324,40.007028999999996,116.324109,0,123,39981.428414351896,2009-06-17,10:16:55
3325,40.006898,116.324099,0,127,39981.4284722222,2009-06-17,10:17:00
3326,40.006787,116.324049,0,126,39981.4285300926,2009-06-17,10:17:05
3327,40.006608,116.324082,0,130,39981.428587963,2009-06-17,10:17:10
3328,40.006464,116.324092,0,133,39981.4286458333,2009-06-17,10:17:15
3329,40.006325,116.32411499999999,0,128,39981.4287037037,2009-06-17,10:17:20
3330,40.006211,116.32412099999999,0,126,39981.428761574105,2009-06-17,10:17:25
3331,40.006111,116.324114,0,122,39981.4288194444,2009-06-17,10:17:30
3332,40.006021000000004,116.324095,0,121,39981.4288773148,2009-06-17,10:17:35
3333,40.005904,116.32404199999999,0,115,39981.4289351852,2009-06-17,10:17:40
3334,40.005817,116.32400600000001,0,112,39981.428993055604,2009-06-17,10:17:45
3335,40.005749,116.32401100000001,0,112,39981.4290509259,2009-06-17,10:17:50
3336,40.005652000000005,116.32404199999999,0,111,39981.4291087963,2009-06-17,10:17:55
3337,40.005569,116.32405,0,111,39981.4291666667,2009-06-17,10:18:00
3338,40.005497999999996,116.32405700000001,0,110,39981.429224537,2009-06-17,10:18:05
3339,40.005416,116.32405800000001,0,107,39981.4292824074,2009-06-17,10:18:10
3340,40.005340999999994,116.32403899999998,0,104,39981.4293402778,2009-06-17,10:18:15
3341,40.005277,116.324044,0,101,39981.4293981481,2009-06-17,10:18:20
3342,40.005221,116.32406200000001,0,98,39981.4294560185,2009-06-17,10:18:25
3343,40.00516,116.32405200000001,0,98,39981.4295138889,2009-06-17,10:18:30
3344,40.005086999999996,116.324044,0,95,39981.429571759305,2009-06-17,10:18:35
3345,40.005029,116.324041,0,95,39981.4296296296,2009-06-17,10:18:40
3346,40.004936,116.32406599999999,0,92,39981.4296875,2009-06-17,10:18:45
3347,40.004816999999996,116.32406499999999,0,93,39981.4297453704,2009-06-17,10:18:50
3348,40.004707,116.324099,0,98,39981.429803240695,2009-06-17,10:18:55
3349,40.004596,116.32408999999998,0,100,39981.4298611111,2009-06-17,10:19:00
3350,40.004464,116.324151,0,105,39981.4299189815,2009-06-17,10:19:05
3351,40.00437,116.324152,0,103,39981.4299768518,2009-06-17,10:19:10
3352,40.004303,116.324165,0,99,39981.4300347222,2009-06-17,10:19:15
3353,40.004236,116.32417099999999,0,95,39981.4300925926,2009-06-17,10:19:20
3354,40.004149,116.324165,0,94,39981.430150463,2009-06-17,10:19:25
3355,40.004082000000004,116.324174,0,92,39981.4302083333,2009-06-17,10:19:30
3356,40.004006,116.32419099999998,0,91,39981.4302662037,2009-06-17,10:19:35
3357,40.003902000000004,116.32418,0,99,39981.4303240741,2009-06-17,10:19:40
3358,40.003809000000004,116.32417,0,102,39981.430381944396,2009-06-17,10:19:45
3359,40.003735999999996,116.324193,0,109,39981.4304398148,2009-06-17,10:19:50
3360,40.003645,116.32424099999999,0,114,39981.4304976852,2009-06-17,10:19:55
3361,40.003563,116.32428200000001,0,117,39981.4305555556,2009-06-17,10:20:00
3362,40.003516999999995,116.32436000000001,0,116,39981.430613425895,2009-06-17,10:20:05
3363,40.003514,116.32446200000001,0,116,39981.4306712963,2009-06-17,10:20:10
3364,40.003504,116.324575,0,114,39981.4307291667,2009-06-17,10:20:15
3365,40.003531,116.32466799999999,0,123,39981.430787037,2009-06-17,10:20:20
3366,40.003538,116.324775,0,128,39981.4308449074,2009-06-17,10:20:25
3367,40.003547,116.32479,0,135,39981.4309027778,2009-06-17,10:20:30
3368,40.003546,116.32479,0,137,39981.430960648104,2009-06-17,10:20:35
3369,40.003546,116.32479,0,137,39981.4309953704,2009-06-17,10:20:38
3370,40.003543,116.324789,0,138,39981.4310185185,2009-06-17,10:20:40
3371,40.003543,116.3248,0,138,39981.4310763889,2009-06-17,10:20:45
3372,40.003537,116.3249,0,142,39981.4311342593,2009-06-17,10:20:50
3373,40.003428,116.32497,0,139,39981.4311921296,2009-06-17,10:20:55
3374,40.003309,116.325027,0,130,39981.43125,2009-06-17,10:21:00
3375,40.003201000000004,116.32503899999999,0,126,39981.4313078704,2009-06-17,10:21:05
3376,40.003116,116.325029,0,122,39981.4313657407,2009-06-17,10:21:10
3377,40.003037,116.325043,0,118,39981.4314236111,2009-06-17,10:21:15
3378,40.00294,116.325051,0,121,39981.4314814815,2009-06-17,10:21:20
3379,40.002849,116.325053,0,124,39981.431539351805,2009-06-17,10:21:25
3380,40.002767,116.325051,0,123,39981.4315972222,2009-06-17,10:21:30
3381,40.002653,116.325069,0,126,39981.431655092594,2009-06-17,10:21:35
3382,40.002546,116.32506599999999,0,123,39981.431712963,2009-06-17,10:21:40
3383,40.002466,116.325126,0,122,39981.431770833304,2009-06-17,10:21:45
3384,40.002425,116.325202,0,122,39981.4318287037,2009-06-17,10:21:50
3385,40.002419,116.32532900000001,0,126,39981.4318865741,2009-06-17,10:21:55
3386,40.00243,116.32547,0,128,39981.4319444444,2009-06-17,10:22:00
3387,40.002446,116.32561299999999,0,128,39981.4320023148,2009-06-17,10:22:05
3388,40.002464,116.325767,0,127,39981.4320601852,2009-06-17,10:22:10
3389,40.002468,116.325921,0,127,39981.4321180556,2009-06-17,10:22:15
3390,40.00248,116.326071,0,131,39981.4321759259,2009-06-17,10:22:20
3391,40.002487,116.326225,0,134,39981.4322337963,2009-06-17,10:22:25
3392,40.00246,116.326369,0,135,39981.4322916667,2009-06-17,10:22:30
3393,40.00235,116.326422,0,136,39981.432349537004,2009-06-17,10:22:35
3394,40.002207,116.326522,0,138,39981.4324074074,2009-06-17,10:22:40
3395,40.0021,116.326544,0,137,39981.4324652778,2009-06-17,10:22:45
3396,40.001991,116.32655700000001,0,137,39981.4325231481,2009-06-17,10:22:50
3397,40.001884999999994,116.326567,0,137,39981.432581018504,2009-06-17,10:22:55
3398,40.001778,116.32655600000001,0,135,39981.4326388889,2009-06-17,10:23:00
3399,40.001677,116.326527,0,136,39981.4326967593,2009-06-17,10:23:05
3400,40.001569,116.32654299999999,0,139,39981.4327546296,2009-06-17,10:23:10
3401,40.001502,116.32661999999999,0,147,39981.4328125,2009-06-17,10:23:15
3402,40.001461,116.326655,0,156,39981.4328703704,2009-06-17,10:23:20
3403,40.001463,116.326727,0,168,39981.4329282407,2009-06-17,10:23:25
3404,40.001353,116.326798,0,174,39981.4329861111,2009-06-17,10:23:30
3405,40.001248,116.326793,0,181,39981.4330439815,2009-06-17,10:23:35
3406,40.001162,116.32683200000001,0,184,39981.4331018519,2009-06-17,10:23:40
3407,40.001104999999995,116.326885,0,177,39981.433159722204,2009-06-17,10:23:45
3408,40.001055,116.326923,0,175,39981.433217592596,2009-06-17,10:23:50
3409,40.000988,116.326927,0,176,39981.433275463,2009-06-17,10:23:55
3410,40.000771,116.326939,0,179,39981.4333333333,2009-06-17,10:24:00
3411,40.000656,116.326975,0,182,39981.433391203704,2009-06-17,10:24:05
3412,40.000463,116.326971,0,192,39981.4334490741,2009-06-17,10:24:10
3413,40.000178999999996,116.32701000000002,0,198,39981.4335069444,2009-06-17,10:24:15
3414,40.000042,116.32700000000001,0,203,39981.4335648148,2009-06-17,10:24:20
3415,39.999926,116.32699099999999,0,203,39981.4336226852,2009-06-17,10:24:25
3416,39.999807000000004,116.326999,0,202,39981.4336805556,2009-06-17,10:24:30
3417,39.999657,116.326976,0,201,39981.4337384259,2009-06-17,10:24:35
3418,39.999503999999995,116.326927,0,196,39981.433796296296,2009-06-17,10:24:40
3419,39.999377,116.326834,0,189,39981.4338541667,2009-06-17,10:24:45
3420,39.999266999999996,116.326728,0,184,39981.433912037,2009-06-17,10:24:50
3421,39.999174,116.326625,0,179,39981.433969907404,2009-06-17,10:24:55
3422,39.999076,116.32656200000001,0,180,39981.434027777796,2009-06-17,10:25:00
3423,39.998965000000005,116.326525,0,186,39981.4340856481,2009-06-17,10:25:05
3424,39.99883,116.326499,0,198,39981.4341435185,2009-06-17,10:25:10
3425,39.998746000000004,116.32648999999999,0,205,39981.4342013889,2009-06-17,10:25:15
3426,39.998646,116.326522,0,211,39981.4342592593,2009-06-17,10:25:20
3427,39.998538,116.32651899999999,0,218,39981.4343171296,2009-06-17,10:25:25
3428,39.998418,116.32648700000001,0,228,39981.434375,2009-06-17,10:25:30
3429,39.998288,116.326474,0,230,39981.4344328704,2009-06-17,10:25:35
3430,39.998181,116.326447,0,237,39981.4344907407,2009-06-17,10:25:40
3431,39.998079,116.326448,0,246,39981.4345486111,2009-06-17,10:25:45
3432,39.997915,116.32641699999999,0,263,39981.434606481496,2009-06-17,10:25:50
3433,39.997801,116.326375,0,282,39981.4346643519,2009-06-17,10:25:55
3434,39.997640000000004,116.32636200000002,0,299,39981.4347222222,2009-06-17,10:26:00
3435,39.997514,116.32636399999998,0,312,39981.4347800926,2009-06-17,10:26:05
3436,39.997395000000004,116.326378,0,321,39981.434837962996,2009-06-17,10:26:10
3437,39.997285,116.32639499999999,0,328,39981.4348958333,2009-06-17,10:26:15
3438,39.997167,116.326408,0,332,39981.4349537037,2009-06-17,10:26:20
3439,39.997042,116.326422,0,336,39981.4350115741,2009-06-17,10:26:25
3440,39.996947,116.32638899999999,0,344,39981.4350694444,2009-06-17,10:26:30
3441,39.996891999999995,116.32639499999999,0,351,39981.4351273148,2009-06-17,10:26:35
3442,39.996792,116.326388,0,359,39981.4351851852,2009-06-17,10:26:40
3443,39.996625,116.32641299999999,0,360,39981.4352430556,2009-06-17,10:26:45
3444,39.996474,116.326406,0,357,39981.4353009259,2009-06-17,10:26:50
3445,39.996322,116.32640500000001,0,359,39981.4353587963,2009-06-17,10:26:55
3446,39.996162,116.32648400000001,0,360,39981.435416666696,2009-06-17,10:27:00
3447,39.995955,116.326598,0,346,39981.435474537,2009-06-17,10:27:05
3448,39.995796999999996,116.326595,0,344,39981.435532407406,2009-06-17,10:27:10
3449,39.995665,116.32661499999999,0,336,39981.4355902778,2009-06-17,10:27:15
3450,39.99552,116.32668000000001,0,319,39981.4356481481,2009-06-17,10:27:20
3451,39.995419,116.326535,0,334,39981.4357060185,2009-06-17,10:27:25
3452,39.995306,116.326523,0,331,39981.4357638889,2009-06-17,10:27:30
3453,39.995144,116.326495,0,332,39981.4358217593,2009-06-17,10:27:35
3454,39.99497,116.32646799999999,0,336,39981.4358796296,2009-06-17,10:27:40
3455,39.994834000000004,116.32645,0,346,39981.4359375,2009-06-17,10:27:45
3456,39.994727000000005,116.326474,0,352,39981.4359953704,2009-06-17,10:27:50
3457,39.99462,116.326476,0,356,39981.4360532407,2009-06-17,10:27:55
3458,39.994495,116.326503,0,360,39981.4361111111,2009-06-17,10:28:00
3459,39.994362,116.326581,0,353,39981.4361689815,2009-06-17,10:28:05
3460,39.994137,116.32666699999999,0,346,39981.436226851896,2009-06-17,10:28:10
3461,39.99402,116.326619,0,340,39981.4362847222,2009-06-17,10:28:15
3462,39.99392,116.326596,0,334,39981.4363425926,2009-06-17,10:28:20
3463,39.993814,116.326578,0,332,39981.436400463,2009-06-17,10:28:25
3464,39.993737,116.32654099999999,0,327,39981.4364583333,2009-06-17,10:28:30
3465,39.993669,116.326531,0,322,39981.4365162037,2009-06-17,10:28:35
3466,39.993608,116.326558,0,314,39981.436574074105,2009-06-17,10:28:40
3467,39.993604,116.32638899999999,0,339,39981.4366319444,2009-06-17,10:28:45
3468,39.993522999999996,116.32638,0,345,39981.4366898148,2009-06-17,10:28:50
3469,39.993455,116.326374,0,348,39981.4367476852,2009-06-17,10:28:55
3470,39.993409,116.32638200000001,0,352,39981.436805555604,2009-06-17,10:29:00
3471,39.993382000000004,116.326383,0,357,39981.4368634259,2009-06-17,10:29:05
3472,39.99337,116.326396,0,356,39981.4369212963,2009-06-17,10:29:10
3473,39.99337,116.326396,0,356,39981.4369560185,2009-06-17,10:29:13
3474,39.993364,116.326397,0,356,39981.4369791667,2009-06-17,10:29:15
3475,39.993349,116.326392,0,355,39981.437037037,2009-06-17,10:29:20
3476,39.993314,116.32636799999999,0,351,39981.4370949074,2009-06-17,10:29:25
3477,39.993239,116.32640900000001,0,347,39981.4371527778,2009-06-17,10:29:30
3478,39.993194,116.326424,0,339,39981.4372106481,2009-06-17,10:29:35
3479,39.993128999999996,116.326447,0,343,39981.4372685185,2009-06-17,10:29:40
3480,39.993091,116.32646100000001,0,338,39981.4373263889,2009-06-17,10:29:45
3481,39.993023,116.326532,0,334,39981.437384259305,2009-06-17,10:29:50
3482,39.992968,116.32656399999999,0,327,39981.4374421296,2009-06-17,10:29:55
3483,39.992891,116.326604,0,321,39981.4375,2009-06-17,10:30:00
3484,39.992831,116.326647,0,317,39981.4375578704,2009-06-17,10:30:05
3485,39.992776,116.32666699999999,0,312,39981.437615740695,2009-06-17,10:30:10
3486,39.992689,116.326783,0,307,39981.4376736111,2009-06-17,10:30:15
3487,39.992517,116.32696000000001,0,300,39981.4377314815,2009-06-17,10:30:20
3488,39.992415,116.327027,0,293,39981.4377893518,2009-06-17,10:30:25
3489,39.992352000000004,116.327064,0,289,39981.4378472222,2009-06-17,10:30:30
3490,39.992318,116.327102,0,285,39981.4379050926,2009-06-17,10:30:35
3491,39.992298,116.32713799999999,0,281,39981.437962963,2009-06-17,10:30:40
3492,39.992275,116.32716200000002,0,277,39981.4380208333,2009-06-17,10:30:45
3493,39.992258,116.32718,0,273,39981.4380787037,2009-06-17,10:30:50
3494,39.992249,116.327201,0,269,39981.4381365741,2009-06-17,10:30:55
3495,39.992251,116.327228,0,267,39981.438194444396,2009-06-17,10:31:00
3496,39.992246,116.327226,0,266,39981.4382523148,2009-06-17,10:31:05
3497,39.992243,116.327221,0,266,39981.4383101852,2009-06-17,10:31:10
3498,39.99225,116.32721699999999,0,266,39981.4383680556,2009-06-17,10:31:15
3499,39.99225,116.327215,0,266,39981.438425925895,2009-06-17,10:31:20
3500,39.99225,116.327215,0,266,39981.4384606481,2009-06-17,10:31:23
3501,39.99225,116.32721399999998,0,266,39981.4384837963,2009-06-17,10:31:25
3502,39.991499,116.326948,0,830,39981.461863425895,2009-06-17,11:05:05
3503,39.991821,116.32672600000001,0,720,39981.4619212963,2009-06-17,11:05:10
3504,39.991948,116.326793,0,753,39981.4619791667,2009-06-17,11:05:15
3505,39.99192,116.32690900000001,0,751,39981.462037037,2009-06-17,11:05:20
3506,39.991763,116.326972,0,747,39981.4620949074,2009-06-17,11:05:25
3507,39.99179,116.327211,0,740,39981.4621527778,2009-06-17,11:05:30
3508,39.991739,116.327583,0,728,39981.462210648104,2009-06-17,11:05:35
3509,39.991693,116.32783899999998,0,715,39981.4622685185,2009-06-17,11:05:40
3510,39.991698,116.327942,0,704,39981.4623263889,2009-06-17,11:05:45
3511,39.991765,116.327937,0,691,39981.4623842593,2009-06-17,11:05:50
3512,39.991805,116.32790700000001,0,676,39981.4624421296,2009-06-17,11:05:55
3513,39.99188,116.32784299999999,0,657,39981.4625,2009-06-17,11:06:00
3514,39.991888,116.32784199999999,0,650,39981.4625578704,2009-06-17,11:06:05
3515,39.991890000000005,116.32784099999999,0,643,39981.4626157407,2009-06-17,11:06:10
3516,39.991888,116.32784099999999,0,641,39981.4626736111,2009-06-17,11:06:15
3517,39.991888,116.32784099999999,0,641,39981.4627083333,2009-06-17,11:06:18
3518,39.991894,116.32784099999999,0,640,39981.4627314815,2009-06-17,11:06:20
3519,39.992051000000004,116.32768600000001,0,632,39981.462789351805,2009-06-17,11:06:25
3520,39.992162,116.32759899999999,0,620,39981.4628472222,2009-06-17,11:06:30
3521,39.992302,116.32748500000001,0,612,39981.462905092594,2009-06-17,11:06:35
3522,39.992396,116.32741399999999,0,605,39981.462962963,2009-06-17,11:06:40
3523,39.992497,116.327349,0,592,39981.463020833304,2009-06-17,11:06:45
3524,39.992589,116.327353,0,577,39981.4630787037,2009-06-17,11:06:50
3525,39.99263,116.327405,0,562,39981.4631365741,2009-06-17,11:06:55
3526,39.992736,116.32741299999999,0,549,39981.4631944444,2009-06-17,11:07:00
3527,39.993046,116.32731399999999,0,538,39981.4632523148,2009-06-17,11:07:05
3528,39.993127,116.327325,0,526,39981.4633101852,2009-06-17,11:07:10
3529,39.993598,116.327132,0,469,39981.4633680556,2009-06-17,11:07:15
3530,39.993605,116.32713000000001,0,459,39981.4634259259,2009-06-17,11:07:20
3531,39.993604,116.327129,0,455,39981.4634837963,2009-06-17,11:07:25
3532,39.993605,116.327128,0,454,39981.4635416667,2009-06-17,11:07:30
3533,39.993605,116.327128,0,454,39981.4635763889,2009-06-17,11:07:33
3534,39.993608,116.327128,0,453,39981.463599537004,2009-06-17,11:07:35
3535,39.993673,116.327096,0,450,39981.4636574074,2009-06-17,11:07:40
