Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
3495,39.989588,116.327095,0,133,39908.5449421296,2009-04-05,13:04:43
3496,39.989636,116.327092,0,135,39908.545,2009-04-05,13:04:48
3497,39.989682,116.32708999999998,0,143,39908.545057870404,2009-04-05,13:04:53
3498,39.989731,116.327082,0,146,39908.5451157407,2009-04-05,13:04:58
3499,39.989795,116.327077,0,149,39908.5451736111,2009-04-05,13:05:03
3500,39.98985,116.32708600000001,0,145,39908.5452314815,2009-04-05,13:05:08
3501,39.989907,116.32706599999999,0,147,39908.545289351896,2009-04-05,13:05:13
3502,39.989954,116.327063,0,143,39908.5453472222,2009-04-05,13:05:18
3503,39.989998,116.327054,0,138,39908.5454050926,2009-04-05,13:05:23
3504,39.990051,116.327048,0,133,39908.545462963,2009-04-05,13:05:28
3505,39.990097999999996,116.327036,0,130,39908.5455208333,2009-04-05,13:05:33
3506,39.990158,116.327048,0,129,39908.5455787037,2009-04-05,13:05:38
3507,39.990217,116.327075,0,130,39908.545636574105,2009-04-05,13:05:43
3508,39.99025,116.327068,0,129,39908.5456944444,2009-04-05,13:05:48
3509,39.990313,116.32708799999999,0,128,39908.5457523148,2009-04-05,13:05:53
3510,39.990378,116.327104,0,126,39908.5458101852,2009-04-05,13:05:58
3511,39.990433,116.32713799999999,0,124,39908.545868055604,2009-04-05,13:06:03
3512,39.990478,116.32713700000001,0,122,39908.5459259259,2009-04-05,13:06:08
3513,39.990534999999994,116.32713799999999,0,122,39908.5459837963,2009-04-05,13:06:13
3514,39.990607000000004,116.327157,0,115,39908.5460416667,2009-04-05,13:06:18
3515,39.990655,116.32715,0,113,39908.546099537,2009-04-05,13:06:23
3516,39.990711,116.327142,0,110,39908.5461574074,2009-04-05,13:06:28
3517,39.990763,116.32713799999999,0,108,39908.5462152778,2009-04-05,13:06:33
3518,39.990809000000006,116.327118,0,105,39908.5462731481,2009-04-05,13:06:38
3519,39.990854,116.327082,0,104,39908.5463310185,2009-04-05,13:06:43
3520,39.990896,116.327067,0,101,39908.5463888889,2009-04-05,13:06:48
3521,39.990967,116.32708600000001,0,99,39908.546446759305,2009-04-05,13:06:53
3522,39.991008,116.32704299999999,0,97,39908.5465046296,2009-04-05,13:06:58
3523,39.991039,116.32703500000001,0,96,39908.5465625,2009-04-05,13:07:03
3524,39.991052,116.326955,0,95,39908.5466203704,2009-04-05,13:07:08
3525,39.991101,116.327025,0,93,39908.546678240695,2009-04-05,13:07:13
3526,39.991144,116.327083,0,91,39908.5467361111,2009-04-05,13:07:18
3527,39.991203000000006,116.32711,0,91,39908.5467939815,2009-04-05,13:07:23
3528,39.991275,116.327125,0,90,39908.5468518519,2009-04-05,13:07:28
3529,39.991329,116.32711200000001,0,90,39908.5469097222,2009-04-05,13:07:33
3530,39.991386,116.327118,0,89,39908.5469675926,2009-04-05,13:07:38
3531,39.991437,116.327095,0,91,39908.547025463,2009-04-05,13:07:43
3532,39.991438,116.327083,0,94,39908.5470833333,2009-04-05,13:07:48
3533,39.9915,116.327074,0,96,39908.5471412037,2009-04-05,13:07:53
3534,39.991566999999996,116.327046,0,98,39908.5471990741,2009-04-05,13:07:58
3535,39.991603999999995,116.32701899999999,0,100,39908.5472569444,2009-04-05,13:08:03
3536,39.991649,116.327021,0,102,39908.5473148148,2009-04-05,13:08:08
3537,39.991713,116.326994,0,105,39908.5473726852,2009-04-05,13:08:13
3538,39.991769,116.326995,0,106,39908.5474305556,2009-04-05,13:08:18
3539,39.991854,116.32698400000001,0,106,39908.5474884259,2009-04-05,13:08:23
3540,39.991954,116.326998,0,106,39908.5475462963,2009-04-05,13:08:28
3541,39.991949,116.32696399999999,0,113,39908.5476041667,2009-04-05,13:08:33
3542,39.991993,116.326968,0,114,39908.547662037,2009-04-05,13:08:38
3543,39.992047,116.32698300000001,0,114,39908.5477199074,2009-04-05,13:08:43
3544,39.9921,116.32701000000002,0,113,39908.5477777778,2009-04-05,13:08:48
3545,39.992148,116.32701100000001,0,112,39908.5478356481,2009-04-05,13:08:53
3546,39.992273,116.32711699999999,0,107,39908.5478935185,2009-04-05,13:08:58
3547,39.992314,116.327101,0,108,39908.5479513889,2009-04-05,13:09:03
3548,39.992345,116.327073,0,107,39908.5480092593,2009-04-05,13:09:08
3549,39.992375,116.32706100000001,0,106,39908.5480671296,2009-04-05,13:09:13
3550,39.992437,116.327052,0,107,39908.548125,2009-04-05,13:09:18
3551,39.992477,116.327053,0,105,39908.5481828704,2009-04-05,13:09:23
3552,39.992526,116.327082,0,103,39908.548240740696,2009-04-05,13:09:28
3553,39.992576,116.327072,0,101,39908.5482986111,2009-04-05,13:09:33
3554,39.99262,116.327054,0,101,39908.5483564815,2009-04-05,13:09:38
3555,39.992665,116.327028,0,99,39908.548414351804,2009-04-05,13:09:43
3556,39.992717,116.326897,0,119,39908.5484722222,2009-04-05,13:09:48
3557,39.992778,116.32678999999999,0,135,39908.5485300926,2009-04-05,13:09:53
3558,39.99282,116.32686000000001,0,131,39908.548587963,2009-04-05,13:09:58
3559,39.992897,116.32687,0,138,39908.5486458333,2009-04-05,13:10:03
3560,39.992932,116.32686299999999,0,143,39908.5487037037,2009-04-05,13:10:08
3561,39.992937,116.326866,0,147,39908.5487615741,2009-04-05,13:10:13
3562,39.992937,116.32686799999999,0,149,39908.5488194444,2009-04-05,13:10:18
3563,39.992934999999996,116.326867,0,150,39908.5488773148,2009-04-05,13:10:23
3564,39.992934000000005,116.32686799999999,0,150,39908.5489351852,2009-04-05,13:10:28
3565,39.992927,116.326867,0,150,39908.5489930556,2009-04-05,13:10:33
3566,39.992927,116.326867,0,150,39908.5490277778,2009-04-05,13:10:36
3567,39.992919,116.326874,0,147,39908.549050925896,2009-04-05,13:10:38
3568,39.992889,116.326898,0,157,39908.5491087963,2009-04-05,13:10:43
3569,39.992884000000004,116.32691499999999,0,159,39908.5491666667,2009-04-05,13:10:48
3570,39.992883,116.326924,0,164,39908.549224537004,2009-04-05,13:10:53
3571,39.99288,116.326923,0,164,39908.5492824074,2009-04-05,13:10:58
3572,39.99288,116.326923,0,164,39908.5493171296,2009-04-05,13:11:01
3573,39.992878000000005,116.326921,0,164,39908.5493402778,2009-04-05,13:11:03
3574,39.992875,116.326931,0,163,39908.5493981481,2009-04-05,13:11:08
3575,39.992875,116.326931,0,163,39908.5494328704,2009-04-05,13:11:11
3576,39.992875,116.32693799999998,0,161,39908.5494560185,2009-04-05,13:11:13
3577,39.992905,116.326877,0,160,39908.5495138889,2009-04-05,13:11:18
3578,39.99295,116.32682700000001,0,160,39908.5495717593,2009-04-05,13:11:23
3579,39.99299,116.326799,0,160,39908.5496296296,2009-04-05,13:11:28
3580,39.993035,116.32681200000002,0,163,39908.5496875,2009-04-05,13:11:33
3581,39.99305,116.32682,0,162,39908.5497453704,2009-04-05,13:11:38
3582,39.993065,116.32684099999999,0,162,39908.5498032407,2009-04-05,13:11:43
3583,39.993103999999995,116.326862,0,164,39908.549861111096,2009-04-05,13:11:48
3584,39.993177,116.326952,0,164,39908.5499189815,2009-04-05,13:11:53
3585,39.993218,116.326954,0,160,39908.5499768518,2009-04-05,13:11:58
3586,39.993257,116.326899,0,159,39908.550034722204,2009-04-05,13:12:03
3587,39.993321,116.326842,0,159,39908.550092592595,2009-04-05,13:12:08
3588,39.9934,116.32679499999999,0,158,39908.550150463,2009-04-05,13:12:13
3589,39.993528000000005,116.32676000000001,0,156,39908.5502083333,2009-04-05,13:12:18
3590,39.993678,116.32674899999999,0,164,39908.5502662037,2009-04-05,13:12:23
3591,39.993819,116.326748,0,178,39908.5503240741,2009-04-05,13:12:28
3592,39.993951,116.326756,0,189,39908.5503819444,2009-04-05,13:12:33
3593,39.994053,116.326776,0,193,39908.5504398148,2009-04-05,13:12:38
3594,39.994116,116.32676699999999,0,201,39908.5504976852,2009-04-05,13:12:43
3595,39.994215999999994,116.32678,0,203,39908.5505555556,2009-04-05,13:12:48
3596,39.994336,116.326775,0,193,39908.5506134259,2009-04-05,13:12:53
3597,39.994461,116.32671100000002,0,184,39908.550671296296,2009-04-05,13:12:58
3598,39.994601,116.32675900000001,0,168,39908.5507291667,2009-04-05,13:13:03
3599,39.994727000000005,116.326734,0,167,39908.550787037,2009-04-05,13:13:08
3600,39.994859999999996,116.32671699999999,0,158,39908.550844907404,2009-04-05,13:13:13
3601,39.995012,116.326728,0,159,39908.550902777795,2009-04-05,13:13:18
3602,39.995164,116.326698,0,159,39908.5509606482,2009-04-05,13:13:23
3603,39.995238,116.326633,0,162,39908.5510185185,2009-04-05,13:13:28
3604,39.995359,116.32660800000001,0,166,39908.5510763889,2009-04-05,13:13:33
3605,39.995502,116.32655600000001,0,176,39908.5511342593,2009-04-05,13:13:38
3606,39.995675,116.32660200000001,0,162,39908.5511921296,2009-04-05,13:13:43
3607,39.995837,116.32664,0,160,39908.55125,2009-04-05,13:13:48
3608,39.995985,116.32659699999999,0,177,39908.5513078704,2009-04-05,13:13:53
3609,39.996152,116.326578,0,187,39908.5513657407,2009-04-05,13:13:58
3610,39.996245,116.326425,0,184,39908.5514236111,2009-04-05,13:14:03
3611,39.996313,116.326297,0,191,39908.551481481496,2009-04-05,13:14:08
3612,39.996414,116.32626,0,192,39908.5515393519,2009-04-05,13:14:13
3613,39.996542,116.32625800000001,0,193,39908.551597222206,2009-04-05,13:14:18
3614,39.996631,116.326302,0,199,39908.5516550926,2009-04-05,13:14:23
3615,39.996752,116.32633100000001,0,200,39908.551712962995,2009-04-05,13:14:28
3616,39.996933,116.326283,0,209,39908.5517708333,2009-04-05,13:14:33
3617,39.997102000000005,116.32624799999999,0,211,39908.5518287037,2009-04-05,13:14:38
3618,39.997246000000004,116.32618300000001,0,210,39908.5518865741,2009-04-05,13:14:43
3619,39.997392,116.326146,0,195,39908.5519444444,2009-04-05,13:14:48
3620,39.997559,116.326158,0,195,39908.5520023148,2009-04-05,13:14:53
3621,39.997741,116.32617900000001,0,186,39908.5520601852,2009-04-05,13:14:58
3622,39.997896000000004,116.32616200000001,0,175,39908.5521180556,2009-04-05,13:15:03
3623,39.998028999999995,116.32613300000001,0,188,39908.5521759259,2009-04-05,13:15:08
3624,39.998154,116.32607800000001,0,186,39908.5522337963,2009-04-05,13:15:13
3625,39.998329,116.326085,0,174,39908.552291666696,2009-04-05,13:15:18
3626,39.998495,116.326074,0,169,39908.552349537,2009-04-05,13:15:23
3627,39.998663,116.326034,0,157,39908.552407407406,2009-04-05,13:15:28
3628,39.998824,116.326026,0,167,39908.5524652778,2009-04-05,13:15:33
3629,39.999001,116.326081,0,186,39908.5525231481,2009-04-05,13:15:38
3630,39.999151,116.326008,0,192,39908.5525810185,2009-04-05,13:15:43
3631,39.999284,116.325923,0,159,39908.552638888905,2009-04-05,13:15:48
3632,39.999401,116.325778,0,139,39908.5526967593,2009-04-05,13:15:53
3633,39.999562,116.32568500000001,0,131,39908.5527546296,2009-04-05,13:15:58
3634,39.999719,116.325672,0,124,39908.5528125,2009-04-05,13:16:03
3635,39.999817,116.32551399999998,0,118,39908.552870370404,2009-04-05,13:16:08
3636,39.999821000000004,116.325322,0,122,39908.5529282407,2009-04-05,13:16:13
3637,39.999823,116.325179,0,120,39908.5529861111,2009-04-05,13:16:18
3638,39.99985,116.32496699999999,0,118,39908.5530439815,2009-04-05,13:16:23
3639,39.999888,116.32483500000001,0,114,39908.553101851896,2009-04-05,13:16:28
3640,39.999942,116.32466299999999,0,116,39908.5531597222,2009-04-05,13:16:33
3641,40.000039,116.32457600000001,0,134,39908.5532175926,2009-04-05,13:16:38
3642,40.000157,116.324545,0,149,39908.553275463,2009-04-05,13:16:43
3643,40.000283,116.324514,0,166,39908.5533333333,2009-04-05,13:16:48
3644,40.00042,116.324471,0,182,39908.5533912037,2009-04-05,13:16:53
3645,40.000535,116.324409,0,209,39908.553449074105,2009-04-05,13:16:58
3646,40.000673,116.32439699999999,0,226,39908.5535069444,2009-04-05,13:17:03
3647,40.000834000000005,116.324408,0,258,39908.5535648148,2009-04-05,13:17:08
3648,40.000983000000005,116.32438300000001,0,242,39908.5536226852,2009-04-05,13:17:13
3649,40.001135,116.32436899999999,0,227,39908.553680555604,2009-04-05,13:17:18
3650,40.001226,116.324418,0,219,39908.5537384259,2009-04-05,13:17:23
3651,40.001364,116.324459,0,208,39908.5537962963,2009-04-05,13:17:28
3652,40.001511,116.32449199999999,0,200,39908.5538541667,2009-04-05,13:17:33
3653,40.00175,116.32433799999998,0,211,39908.553912037,2009-04-05,13:17:38
3654,40.001928,116.324285,0,216,39908.5539699074,2009-04-05,13:17:43
3655,40.002019,116.32420800000001,0,228,39908.5540277778,2009-04-05,13:17:48
3656,40.002123,116.324233,0,232,39908.5540856481,2009-04-05,13:17:53
3657,40.002265,116.324324,0,231,39908.5541435185,2009-04-05,13:17:58
3658,40.002424,116.32441899999999,0,220,39908.5542013889,2009-04-05,13:18:03
3659,40.002644000000004,116.324418,0,223,39908.554259259305,2009-04-05,13:18:08
3660,40.002855,116.324289,0,236,39908.5543171296,2009-04-05,13:18:13
3661,40.003023999999996,116.324238,0,245,39908.554375,2009-04-05,13:18:18
3662,40.003198,116.32419399999999,0,236,39908.5544328704,2009-04-05,13:18:23
3663,40.003278,116.324125,0,232,39908.554490740695,2009-04-05,13:18:28
3664,40.003289,116.323998,0,228,39908.5545486111,2009-04-05,13:18:33
3665,40.00329,116.323851,0,223,39908.5546064815,2009-04-05,13:18:38
3666,40.003295,116.323649,0,219,39908.5546643519,2009-04-05,13:18:43
3667,40.003301,116.32345500000001,0,209,39908.5547222222,2009-04-05,13:18:48
3668,40.00329,116.323269,0,194,39908.5547800926,2009-04-05,13:18:53
3669,40.003312,116.32303200000001,0,172,39908.554837963,2009-04-05,13:18:58
3670,40.003322,116.322797,0,165,39908.5548958333,2009-04-05,13:19:03
3671,40.003318,116.32258799999998,0,156,39908.5549537037,2009-04-05,13:19:08
3672,40.003381,116.322402,0,161,39908.5550115741,2009-04-05,13:19:13
3673,40.003518,116.322336,0,175,39908.5550694444,2009-04-05,13:19:18
3674,40.00362,116.322319,0,193,39908.5551273148,2009-04-05,13:19:23
3675,40.003679,116.32226299999999,0,203,39908.5551851852,2009-04-05,13:19:28
3676,40.003692,116.32226299999999,0,208,39908.5552430556,2009-04-05,13:19:33
3677,40.003695,116.32228400000001,0,210,39908.5553009259,2009-04-05,13:19:38
3678,40.003696000000005,116.322294,0,211,39908.5553587963,2009-04-05,13:19:43
3679,40.003695,116.32227900000001,0,211,39908.5554166667,2009-04-05,13:19:48
3680,40.003694,116.32223700000002,0,211,39908.555474537,2009-04-05,13:19:53
3681,40.003737,116.32221100000001,0,211,39908.5555324074,2009-04-05,13:19:58
3682,40.003766999999996,116.32222,0,212,39908.5555902778,2009-04-05,13:20:03
3683,40.003766999999996,116.32225600000001,0,212,39908.5556481481,2009-04-05,13:20:08
3684,40.003766999999996,116.322255,0,213,39908.5557060185,2009-04-05,13:20:13
3685,40.003766999999996,116.322252,0,213,39908.5557638889,2009-04-05,13:20:18
3686,40.003766999999996,116.322252,0,213,39908.5557986111,2009-04-05,13:20:21
3687,40.003766,116.32224599999999,0,213,39908.5558217593,2009-04-05,13:20:23
3688,40.003772999999995,116.322274,0,213,39908.5558796296,2009-04-05,13:20:28
3689,40.00377,116.322273,0,213,39908.5559375,2009-04-05,13:20:33
3690,40.00377,116.322273,0,213,39908.5559722222,2009-04-05,13:20:36
3691,40.003771,116.322281,0,213,39908.5559953704,2009-04-05,13:20:38
3692,40.003772,116.32229199999999,0,213,39908.556053240696,2009-04-05,13:20:43
3693,40.003739,116.322308,0,213,39908.5561111111,2009-04-05,13:20:48
3694,40.003696000000005,116.32234,0,213,39908.5561689815,2009-04-05,13:20:53
3695,40.003702000000004,116.32237099999999,0,213,39908.556226851804,2009-04-05,13:20:58
3696,40.003715,116.322363,0,213,39908.5562847222,2009-04-05,13:21:03
3697,40.003715,116.322359,0,213,39908.5563425926,2009-04-05,13:21:08
3698,40.003714,116.322354,0,213,39908.556400463,2009-04-05,13:21:13
3699,40.003713,116.322349,0,213,39908.5564583333,2009-04-05,13:21:18
3700,40.003712,116.322345,0,213,39908.5565162037,2009-04-05,13:21:23
3701,40.003712,116.322341,0,213,39908.5565740741,2009-04-05,13:21:28
3702,40.003712,116.322345,0,213,39908.5566319444,2009-04-05,13:21:33
3703,40.003710999999996,116.32234,0,213,39908.5566898148,2009-04-05,13:21:38
3704,40.003710999999996,116.32234,0,213,39908.556724537004,2009-04-05,13:21:41
3705,40.00371,116.32234,0,213,39908.5567476852,2009-04-05,13:21:43
3706,40.003717,116.3224,0,213,39908.5568055556,2009-04-05,13:21:48
3707,40.003676,116.322401,0,212,39908.556863425896,2009-04-05,13:21:53
3708,40.003721,116.322383,0,212,39908.5569212963,2009-04-05,13:21:58
3709,40.003839,116.32231000000002,0,212,39908.5569791667,2009-04-05,13:22:03
3710,40.004,116.32204499999999,0,166,39908.5598148148,2009-04-05,13:26:08
3711,40.003985,116.32195700000001,0,158,39908.5598726852,2009-04-05,13:26:13
3712,40.003994,116.32186999999999,0,143,39908.5599305556,2009-04-05,13:26:18
3713,40.004064,116.321623,0,128,39908.5599884259,2009-04-05,13:26:23
3714,40.004228999999995,116.32145600000001,0,134,39908.5600462963,2009-04-05,13:26:28
3715,40.004333,116.32141100000001,0,129,39908.560104166696,2009-04-05,13:26:33
3716,40.00452,116.32133200000001,0,131,39908.560162037,2009-04-05,13:26:38
3717,40.004718,116.321399,0,124,39908.560219907406,2009-04-05,13:26:43
3718,40.004826,116.32128200000001,0,135,39908.5602777778,2009-04-05,13:26:48
3719,40.004943,116.321221,0,158,39908.5603356481,2009-04-05,13:26:53
3720,40.005121,116.32113899999999,0,190,39908.5603935185,2009-04-05,13:26:58
3721,40.005318,116.321125,0,213,39908.560451388905,2009-04-05,13:27:03
3722,40.005503000000004,116.32119499999999,0,211,39908.5605092593,2009-04-05,13:27:08
3723,40.00567,116.321192,0,214,39908.5605671296,2009-04-05,13:27:13
3724,40.005796000000004,116.32118600000001,0,232,39908.560625,2009-04-05,13:27:18
3725,40.005916,116.321123,0,262,39908.560682870404,2009-04-05,13:27:23
3726,40.006079,116.32103300000001,0,294,39908.5607407407,2009-04-05,13:27:28
3727,40.006233,116.321031,0,324,39908.5607986111,2009-04-05,13:27:33
3728,40.006374,116.321001,0,353,39908.5608564815,2009-04-05,13:27:38
3729,40.006536,116.32098799999999,0,346,39908.560914351896,2009-04-05,13:27:43
3730,40.006701,116.320954,0,347,39908.5609722222,2009-04-05,13:27:48
3731,40.006859000000006,116.320912,0,334,39908.5610300926,2009-04-05,13:27:53
3732,40.007006,116.32086299999999,0,340,39908.561087963,2009-04-05,13:27:58
3733,40.007131,116.320856,0,341,39908.5611458333,2009-04-05,13:28:03
3734,40.007217,116.32083700000001,0,339,39908.5612037037,2009-04-05,13:28:08
3735,40.007196,116.32078,0,343,39908.561261574105,2009-04-05,13:28:13
3736,40.007168,116.32073700000001,0,337,39908.5613194444,2009-04-05,13:28:18
3737,40.007144,116.32065700000001,0,329,39908.5613773148,2009-04-05,13:28:23
3738,40.007172,116.320474,0,334,39908.5614351852,2009-04-05,13:28:28
3739,40.007253000000006,116.32034399999999,0,288,39908.561493055604,2009-04-05,13:28:33
3740,40.007219,116.320097,0,253,39908.5615509259,2009-04-05,13:28:38
3741,40.007292,116.319907,0,252,39908.5616087963,2009-04-05,13:28:43
3742,40.007403000000004,116.319795,0,276,39908.5616666667,2009-04-05,13:28:48
3743,40.007511,116.319658,0,280,39908.561724537,2009-04-05,13:28:53
3744,40.007551,116.31963,0,283,39908.5617824074,2009-04-05,13:28:58
3745,40.007553,116.31961399999999,0,289,39908.5618402778,2009-04-05,13:29:03
3746,40.007564,116.319617,0,291,39908.5618981481,2009-04-05,13:29:08
3747,40.007564,116.319617,0,291,39908.5619328704,2009-04-05,13:29:11
3748,40.007564,116.31961899999999,0,291,39908.5619560185,2009-04-05,13:29:13
3749,40.007564,116.31963200000001,0,292,39908.5620138889,2009-04-05,13:29:18
3750,40.007565,116.319652,0,292,39908.562071759305,2009-04-05,13:29:23
3751,40.007589,116.319685,0,292,39908.5621296296,2009-04-05,13:29:28
3752,40.007604,116.31971200000001,0,292,39908.5621875,2009-04-05,13:29:33
3753,40.007604,116.31971200000001,0,292,39908.5622222222,2009-04-05,13:29:36
