Order,Latitude,Longitude,Unused,Altitude,Days,Date,Time
3218,40.002413,116.32611499999999,0,212,39973.570509259305,2009-06-09,13:41:32
3219,40.002409,116.326082,0,213,39973.5705671296,2009-06-09,13:41:37
3220,40.002404999999996,116.32608,0,213,39973.570625,2009-06-09,13:41:42
3221,40.002404999999996,116.32608,0,213,39973.5706597222,2009-06-09,13:41:45
3222,40.00241,116.326081,0,214,39973.5706828704,2009-06-09,13:41:47
3223,40.002421000000005,116.32610700000001,0,217,39973.570740740695,2009-06-09,13:41:52
3224,40.002428,116.326144,0,224,39973.5707986111,2009-06-09,13:41:57
3225,40.002427000000004,116.326144,0,224,39973.5708564815,2009-06-09,13:42:02
3226,40.002427000000004,116.326144,0,224,39973.5708912037,2009-06-09,13:42:05
3227,40.00242,116.32614299999999,0,224,39973.5709143518,2009-06-09,13:42:07
3228,40.002437,116.326174,0,225,39973.5709722222,2009-06-09,13:42:12
3229,40.002459,116.326209,0,228,39973.5710300926,2009-06-09,13:42:17
3230,40.002459,116.326209,0,228,39973.5710648148,2009-06-09,13:42:20
3231,40.002461,116.326209,0,228,39973.571087963,2009-06-09,13:42:22
3232,40.002439,116.326206,0,231,39973.5711458333,2009-06-09,13:42:27
3233,40.00242,116.326214,0,232,39973.5712037037,2009-06-09,13:42:32
3234,40.002414,116.32621100000001,0,233,39973.5712615741,2009-06-09,13:42:37
3235,40.002413,116.32621,0,233,39973.571319444396,2009-06-09,13:42:42
3236,40.002418,116.32621,0,233,39973.5713773148,2009-06-09,13:42:47
3237,40.002418,116.32621,0,233,39973.571412037,2009-06-09,13:42:50
3238,40.002425,116.32621,0,232,39973.5714351852,2009-06-09,13:42:52
3239,40.002492,116.326151,0,232,39973.5714930556,2009-06-09,13:42:57
3240,40.002577,116.326039,0,233,39973.571550925895,2009-06-09,13:43:02
3241,40.002590000000005,116.326029,0,233,39973.5716087963,2009-06-09,13:43:07
3242,40.002613000000004,116.325985,0,224,39973.5716666667,2009-06-09,13:43:12
3243,40.002613000000004,116.325985,0,224,39973.5717013889,2009-06-09,13:43:15
3244,40.002615000000006,116.325984,0,222,39973.571724537,2009-06-09,13:43:17
3245,40.002603,116.32597700000001,0,211,39973.5717824074,2009-06-09,13:43:22
3246,40.002603,116.32597700000001,0,211,39973.5718171296,2009-06-09,13:43:25
3247,40.0026,116.325978,0,208,39973.5718402778,2009-06-09,13:43:27
3248,40.002612,116.325978,0,207,39973.571898148104,2009-06-09,13:43:32
3249,40.002619,116.32598,0,205,39973.5719560185,2009-06-09,13:43:37
3250,40.002619,116.32598,0,205,39973.5719907407,2009-06-09,13:43:40
3251,40.002624,116.32598,0,203,39973.5720138889,2009-06-09,13:43:42
3252,40.002621999999995,116.325994,0,205,39973.5720717593,2009-06-09,13:43:47
3253,40.002619,116.326002,0,205,39973.572129629596,2009-06-09,13:43:52
3254,40.002614,116.325999,0,205,39973.5721875,2009-06-09,13:43:57
3255,40.002614,116.325997,0,206,39973.5722453704,2009-06-09,13:44:02
3256,40.002614,116.325993,0,207,39973.5723032407,2009-06-09,13:44:07
3257,40.002621000000005,116.32598999999999,0,207,39973.572361111095,2009-06-09,13:44:12
3258,40.002627000000004,116.325988,0,208,39973.5724189815,2009-06-09,13:44:17
3259,40.002635,116.32598700000001,0,210,39973.572476851805,2009-06-09,13:44:22
3260,40.002641,116.325988,0,212,39973.5725347222,2009-06-09,13:44:27
3261,40.002641,116.325988,0,212,39973.5725694444,2009-06-09,13:44:30
3262,40.002644000000004,116.32598600000001,0,213,39973.572592592594,2009-06-09,13:44:32
3263,40.002691999999996,116.325953,0,219,39973.572650463,2009-06-09,13:44:37
3264,40.002720000000004,116.32593200000001,0,226,39973.572708333304,2009-06-09,13:44:42
3265,40.00275,116.32594499999999,0,253,39973.5727662037,2009-06-09,13:44:47
3266,40.00274,116.32603300000001,0,279,39973.5728240741,2009-06-09,13:44:52
3267,40.002722,116.32606000000001,0,287,39973.5728819444,2009-06-09,13:44:57
3268,40.002762,116.326081,0,282,39973.5729398148,2009-06-09,13:45:02
3269,40.002786,116.326086,0,277,39973.5729976852,2009-06-09,13:45:07
3270,40.002765000000004,116.32610600000001,0,270,39973.5730555556,2009-06-09,13:45:12
3271,40.002762,116.32614299999999,0,272,39973.5731134259,2009-06-09,13:45:17
3272,40.002762,116.32614299999999,0,272,39973.5731481481,2009-06-09,13:45:20
3273,40.002767,116.326146,0,273,39973.5731712963,2009-06-09,13:45:22
3274,40.002758,116.32620700000001,0,272,39973.5732291667,2009-06-09,13:45:27
3275,40.002689000000004,116.32628100000001,0,274,39973.573287037005,2009-06-09,13:45:32
3276,40.002679,116.326273,0,267,39973.5733449074,2009-06-09,13:45:37
3277,40.002666999999995,116.326275,0,244,39973.573402777794,2009-06-09,13:45:42
3278,40.002663,116.326274,0,243,39973.5734606481,2009-06-09,13:45:47
3279,40.002663,116.326274,0,243,39973.5734953704,2009-06-09,13:45:50
3280,40.002659,116.326274,0,237,39973.573518518504,2009-06-09,13:45:52
3281,40.002648,116.326273,0,237,39973.5735763889,2009-06-09,13:45:57
3282,40.002658000000004,116.32626200000001,0,235,39973.5736342593,2009-06-09,13:46:02
3283,40.002646999999996,116.32626,0,222,39973.5736921296,2009-06-09,13:46:07
3284,40.002638,116.326273,0,218,39973.57375,2009-06-09,13:46:12
3285,40.002599,116.32618000000001,0,214,39973.5738078704,2009-06-09,13:46:17
3286,40.002569,116.32615200000001,0,204,39973.5738657407,2009-06-09,13:46:22
3287,40.002557,116.32616200000001,0,198,39973.5739236111,2009-06-09,13:46:27
3288,40.002551000000004,116.326159,0,197,39973.5739814815,2009-06-09,13:46:32
3289,40.002558,116.32616100000001,0,197,39973.5740393519,2009-06-09,13:46:37
3290,40.002563,116.326163,0,197,39973.574097222205,2009-06-09,13:46:42
3291,40.002571,116.32616599999999,0,196,39973.574155092596,2009-06-09,13:46:47
3292,40.002572,116.326167,0,196,39973.574212963,2009-06-09,13:46:52
3293,40.002569,116.326168,0,195,39973.5742708333,2009-06-09,13:46:57
3294,40.002569,116.326169,0,195,39973.574328703704,2009-06-09,13:47:02
3295,40.002564,116.326169,0,195,39973.5743865741,2009-06-09,13:47:07
3296,40.002562,116.326169,0,195,39973.5744444444,2009-06-09,13:47:12
3297,40.002562,116.326169,0,195,39973.5745023148,2009-06-09,13:47:17
3298,40.002558,116.32616999999999,0,195,39973.5745601852,2009-06-09,13:47:22
3299,40.002558,116.32616999999999,0,195,39973.574594907404,2009-06-09,13:47:25
3300,40.00255,116.32616999999999,0,195,39973.5746180556,2009-06-09,13:47:27
3301,40.002539,116.32616999999999,0,195,39973.5746759259,2009-06-09,13:47:32
3302,40.002531,116.326171,0,196,39973.5747337963,2009-06-09,13:47:37
3303,40.002523,116.326171,0,196,39973.5747916667,2009-06-09,13:47:42
3304,40.002523,116.326171,0,196,39973.5748263889,2009-06-09,13:47:45
3305,40.002517,116.326173,0,196,39973.574849537,2009-06-09,13:47:47
3306,40.002518,116.326196,0,196,39973.574907407405,2009-06-09,13:47:52
3307,40.002503000000004,116.326251,0,195,39973.574965277796,2009-06-09,13:47:57
3308,40.0025,116.326251,0,195,39973.5750231481,2009-06-09,13:48:02
3309,40.002506,116.32625300000001,0,194,39973.5750810185,2009-06-09,13:48:07
3310,40.00251,116.326255,0,194,39973.575138888904,2009-06-09,13:48:12
3311,40.002516,116.32625800000001,0,194,39973.5751967593,2009-06-09,13:48:17
3312,40.002519,116.32626,0,194,39973.5752546296,2009-06-09,13:48:22
3313,40.002434,116.32601899999999,0,146,39973.5863078704,2009-06-09,14:04:17
3314,40.002393,116.325819,0,132,39973.586365740695,2009-06-09,14:04:22
3315,40.002402000000004,116.325644,0,120,39973.5864236111,2009-06-09,14:04:27
3316,40.002363,116.32547,0,125,39973.5864814815,2009-06-09,14:04:32
3317,40.002353,116.325281,0,122,39973.5865393518,2009-06-09,14:04:37
3318,40.002332,116.32511799999999,0,120,39973.5865972222,2009-06-09,14:04:42
3319,40.002311,116.324933,0,122,39973.5866550926,2009-06-09,14:04:47
3320,40.002319,116.324726,0,120,39973.586712963,2009-06-09,14:04:52
3321,40.002362,116.324564,0,118,39973.5867708333,2009-06-09,14:04:57
3322,40.002515,116.32451100000002,0,115,39973.5868287037,2009-06-09,14:05:02
3323,40.002659,116.324444,0,106,39973.5868865741,2009-06-09,14:05:07
3324,40.002860999999996,116.32436200000001,0,99,39973.586944444396,2009-06-09,14:05:12
3325,40.003049,116.324284,0,88,39973.5870023148,2009-06-09,14:05:17
3326,40.003226,116.32426399999999,0,94,39973.5870601852,2009-06-09,14:05:22
3327,40.003409999999995,116.324271,0,111,39973.5871180556,2009-06-09,14:05:27
3328,40.003556,116.324251,0,126,39973.587175925895,2009-06-09,14:05:32
3329,40.003751,116.32421599999999,0,136,39973.5872337963,2009-06-09,14:05:37
3330,40.003953,116.324192,0,136,39973.5872916667,2009-06-09,14:05:42
3331,40.004234999999994,116.32417,0,142,39973.587349537,2009-06-09,14:05:47
3332,40.004481,116.32413400000002,0,117,39973.5874074074,2009-06-09,14:05:52
3333,40.004682,116.324141,0,129,39973.5874652778,2009-06-09,14:05:57
3334,40.004872,116.324128,0,142,39973.587523148104,2009-06-09,14:06:02
3335,40.005027,116.32411,0,140,39973.5875810185,2009-06-09,14:06:07
3336,40.005263,116.324092,0,131,39973.5876388889,2009-06-09,14:06:12
3337,40.00546,116.324142,0,127,39973.5876967593,2009-06-09,14:06:17
3338,40.005621000000005,116.324142,0,129,39973.587754629596,2009-06-09,14:06:22
3339,40.005798,116.324118,0,128,39973.5878125,2009-06-09,14:06:27
3340,40.005953000000005,116.324127,0,132,39973.5878703704,2009-06-09,14:06:32
3341,40.006107,116.32411699999999,0,138,39973.5879282407,2009-06-09,14:06:37
3342,40.006277000000004,116.32405800000001,0,135,39973.587986111095,2009-06-09,14:06:42
3343,40.006456,116.324049,0,129,39973.5880439815,2009-06-09,14:06:47
3344,40.006625,116.324045,0,132,39973.588101851805,2009-06-09,14:06:52
3345,40.006673,116.323899,0,125,39973.5881597222,2009-06-09,14:06:57
3346,40.006664,116.323678,0,113,39973.588217592594,2009-06-09,14:07:02
3347,40.006663,116.323449,0,107,39973.588275463,2009-06-09,14:07:07
3348,40.006673,116.32321200000001,0,100,39973.588333333304,2009-06-09,14:07:12
3349,40.006675,116.322981,0,92,39973.5883912037,2009-06-09,14:07:17
3350,40.006671999999995,116.322754,0,86,39973.5884490741,2009-06-09,14:07:22
3351,40.006621,116.322593,0,83,39973.5885069444,2009-06-09,14:07:27
3352,40.006621,116.322331,0,76,39973.5885648148,2009-06-09,14:07:32
3353,40.006615000000004,116.322102,0,74,39973.5886226852,2009-06-09,14:07:37
3354,40.006614,116.321836,0,70,39973.5886805556,2009-06-09,14:07:42
3355,40.006613,116.321545,0,65,39973.5887384259,2009-06-09,14:07:47
3356,40.006661,116.321339,0,65,39973.5887962963,2009-06-09,14:07:52
3357,40.006821,116.32123100000001,0,79,39973.5888541667,2009-06-09,14:07:57
3358,40.007007,116.321205,0,94,39973.588912037005,2009-06-09,14:08:02
3359,40.007177,116.32115,0,100,39973.5889699074,2009-06-09,14:08:07
3360,40.007315999999996,116.321075,0,107,39973.589027777794,2009-06-09,14:08:12
3361,40.007339,116.32088200000001,0,116,39973.5890856481,2009-06-09,14:08:17
3362,40.007355,116.32061599999999,0,118,39973.589143518504,2009-06-09,14:08:22
3363,40.007344,116.320398,0,114,39973.5892013889,2009-06-09,14:08:27
3364,40.007315000000006,116.320172,0,114,39973.5892592593,2009-06-09,14:08:32
3365,40.007341,116.319951,0,115,39973.5893171296,2009-06-09,14:08:37
3366,40.007445000000004,116.319829,0,108,39973.589375,2009-06-09,14:08:42
3367,40.007582,116.31971499999999,0,111,39973.5894328704,2009-06-09,14:08:47
3368,40.007725,116.319732,0,94,39973.5894907407,2009-06-09,14:08:52
3369,40.00773,116.31968300000001,0,97,39973.5895486111,2009-06-09,14:08:57
3370,40.00773,116.31968300000001,0,97,39973.5895833333,2009-06-09,14:09:00
3371,40.007723,116.31968,0,95,39973.5896064815,2009-06-09,14:09:02
3372,40.007706,116.31966399999999,0,95,39973.5896643519,2009-06-09,14:09:07
3373,40.007678999999996,116.31963600000002,0,95,39973.589722222205,2009-06-09,14:09:12
3374,40.007646,116.319604,0,95,39973.589780092596,2009-06-09,14:09:17
3375,40.007604,116.319571,0,96,39973.589837963,2009-06-09,14:09:22
3376,40.007594,116.319581,0,96,39973.5898958333,2009-06-09,14:09:27
3377,40.007585,116.31960600000001,0,96,39973.589953703704,2009-06-09,14:09:32
3378,40.007581,116.319604,0,96,39973.5900115741,2009-06-09,14:09:37
3379,40.007581,116.319604,0,96,39973.590046296296,2009-06-09,14:09:40
3380,40.007584,116.319603,0,96,39973.5900694444,2009-06-09,14:09:42
3381,40.007593,116.319604,0,96,39973.5901273148,2009-06-09,14:09:47
3382,40.007593,116.319604,0,96,39973.590162037,2009-06-09,14:09:50
3383,40.007587,116.3196,0,96,39973.5901851852,2009-06-09,14:09:52
3384,40.007517,116.3196,0,97,39973.5902430556,2009-06-09,14:09:57
3385,40.007453000000005,116.319639,0,97,39973.5903009259,2009-06-09,14:10:02
3386,40.00764,116.319847,0,97,39973.590532407405,2009-06-09,14:10:22
3387,40.005532,116.32203600000001,0,130,39973.5978819444,2009-06-09,14:20:57
3388,40.005703000000004,116.32224699999999,0,187,39973.5979513889,2009-06-09,14:21:03
3389,40.005806,116.322282,0,161,39973.5980208333,2009-06-09,14:21:09
3390,40.005848,116.32229099999999,0,127,39973.598078703704,2009-06-09,14:21:14
3391,40.005863,116.32243100000001,0,125,39973.5981365741,2009-06-09,14:21:19
3392,40.005864,116.32259599999999,0,118,39973.5981944444,2009-06-09,14:21:24
3393,40.005879,116.322755,0,109,39973.5982523148,2009-06-09,14:21:29
3394,40.005849,116.322898,0,106,39973.5983101852,2009-06-09,14:21:34
3395,40.005893,116.32295900000001,0,105,39973.5983680556,2009-06-09,14:21:39
3396,40.005943,116.322974,0,112,39973.5984259259,2009-06-09,14:21:44
3397,40.005982,116.323034,0,113,39973.5984837963,2009-06-09,14:21:49
3398,40.005983,116.32314,0,111,39973.5985416667,2009-06-09,14:21:54
3399,40.005993,116.323276,0,114,39973.598599537,2009-06-09,14:21:59
3400,40.005997,116.32343200000001,0,118,39973.598657407405,2009-06-09,14:22:04
3401,40.006005,116.32358700000002,0,118,39973.598715277796,2009-06-09,14:22:09
3402,40.006002,116.32370900000001,0,117,39973.5987731481,2009-06-09,14:22:14
3403,40.006029,116.32374899999999,0,119,39973.5988310185,2009-06-09,14:22:19
3404,40.006031,116.32377199999999,0,116,39973.598888888904,2009-06-09,14:22:24
3405,40.006029999999996,116.323777,0,116,39973.5989467593,2009-06-09,14:22:29
3406,40.006029999999996,116.32378,0,115,39973.5990046296,2009-06-09,14:22:34
3407,40.006029999999996,116.32378100000001,0,114,39973.5990625,2009-06-09,14:22:39
3408,40.006029999999996,116.32378100000001,0,114,39973.5990972222,2009-06-09,14:22:42
3409,40.006029999999996,116.32378,0,114,39973.5991203704,2009-06-09,14:22:44
3410,40.006018,116.323815,0,115,39973.5991782407,2009-06-09,14:22:49
3411,40.006035,116.32388200000001,0,117,39973.5992361111,2009-06-09,14:22:54
3412,40.006039,116.32387,0,118,39973.5992939815,2009-06-09,14:22:59
3413,40.005981,116.32389099999999,0,153,39973.6108796296,2009-06-09,14:39:40
3414,40.005817,116.32396899999999,0,112,39973.6109375,2009-06-09,14:39:45
3415,40.005873,116.32392800000001,0,110,39973.6109953704,2009-06-09,14:39:50
3416,40.005843,116.323899,0,103,39973.6110532407,2009-06-09,14:39:55
3417,40.005921,116.323884,0,100,39973.6111226852,2009-06-09,14:40:01
3418,40.005972,116.323877,0,96,39973.6111805556,2009-06-09,14:40:06
3419,40.005988,116.32384099999999,0,104,39973.611238425896,2009-06-09,14:40:11
3420,40.005987,116.32382199999999,0,107,39973.6112962963,2009-06-09,14:40:16
3421,40.005986,116.32381299999999,0,107,39973.6113541667,2009-06-09,14:40:21
3422,40.005975,116.323784,0,111,39973.611412037004,2009-06-09,14:40:26
3423,40.005969,116.32376200000002,0,113,39973.6114699074,2009-06-09,14:40:31
3424,40.005973,116.32370300000001,0,119,39973.6115277778,2009-06-09,14:40:36
3425,40.005969,116.323678,0,122,39973.6115856481,2009-06-09,14:40:41
3426,40.005963,116.32366100000002,0,122,39973.6116435185,2009-06-09,14:40:46
3427,40.005952,116.323613,0,124,39973.6117013889,2009-06-09,14:40:51
3428,40.005942,116.32358799999999,0,127,39973.6117592593,2009-06-09,14:40:56
3429,40.005942,116.32358799999999,0,127,39973.6117939815,2009-06-09,14:40:59
3430,40.005947,116.323586,0,128,39973.6118171296,2009-06-09,14:41:01
3431,40.005925,116.32354699999999,0,129,39973.611875,2009-06-09,14:41:06
3432,40.005966,116.323452,0,131,39973.6119328704,2009-06-09,14:41:11
3433,40.006013,116.32336699999999,0,127,39973.6119907407,2009-06-09,14:41:16
3434,40.006004,116.32323500000001,0,124,39973.612048611096,2009-06-09,14:41:21
3435,40.006006,116.32311899999999,0,125,39973.6121064815,2009-06-09,14:41:26
3436,40.005948,116.323016,0,128,39973.6121643518,2009-06-09,14:41:31
3437,40.005945000000004,116.322976,0,131,39973.612222222204,2009-06-09,14:41:36
3438,40.006082,116.322919,0,127,39973.612280092595,2009-06-09,14:41:41
3439,40.006190000000004,116.32291799999999,0,123,39973.612337963,2009-06-09,14:41:46
3440,40.006327,116.32293200000001,0,123,39973.6123958333,2009-06-09,14:41:51
3441,40.006458,116.322976,0,108,39973.6124537037,2009-06-09,14:41:56
3442,40.006558,116.32297,0,96,39973.6125115741,2009-06-09,14:42:01
3443,40.006623,116.322953,0,92,39973.6125694444,2009-06-09,14:42:06
3444,40.006646999999994,116.322781,0,86,39973.6126273148,2009-06-09,14:42:11
3445,40.006656,116.32259099999999,0,82,39973.6126851852,2009-06-09,14:42:16
3446,40.006664,116.3224,0,76,39973.6127430556,2009-06-09,14:42:21
3447,40.006703,116.322207,0,70,39973.6128009259,2009-06-09,14:42:26
3448,40.006741,116.321972,0,64,39973.612858796296,2009-06-09,14:42:31
3449,40.006778999999995,116.32174199999999,0,58,39973.6129166667,2009-06-09,14:42:36
3450,40.006704,116.32153999999998,0,57,39973.612974537005,2009-06-09,14:42:41
3451,40.006699,116.321374,0,52,39973.613032407404,2009-06-09,14:42:46
3452,40.006758000000005,116.32125500000001,0,53,39973.613090277795,2009-06-09,14:42:51
3453,40.006903,116.321252,0,60,39973.6131481482,2009-06-09,14:42:56
3454,40.007053000000006,116.32123100000001,0,66,39973.613206018505,2009-06-09,14:43:01
3455,40.007181,116.321205,0,76,39973.6132638889,2009-06-09,14:43:06
3456,40.007305,116.321179,0,85,39973.6133217593,2009-06-09,14:43:11
3457,40.007399,116.32106399999999,0,85,39973.6133796296,2009-06-09,14:43:16
3458,40.007422,116.320848,0,82,39973.6134375,2009-06-09,14:43:21
3459,40.007425,116.320651,0,81,39973.6134953704,2009-06-09,14:43:26
3460,40.007401,116.32045600000001,0,77,39973.6135532407,2009-06-09,14:43:31
3461,40.007402,116.320246,0,77,39973.6136111111,2009-06-09,14:43:36
3462,40.007417,116.32005,0,76,39973.613668981496,2009-06-09,14:43:41
3463,40.007412,116.319896,0,73,39973.6137268519,2009-06-09,14:43:46
3464,40.007540000000006,116.319874,0,56,39973.613784722205,2009-06-09,14:43:51
3465,40.007622,116.319772,0,75,39973.6138425926,2009-06-09,14:43:56
3466,40.007721000000004,116.31976,0,72,39973.613900462995,2009-06-09,14:44:01
3467,40.007740000000005,116.31973700000002,0,78,39973.6139583333,2009-06-09,14:44:06
3468,40.007728,116.31974,0,77,39973.614016203705,2009-06-09,14:44:11
3469,40.007697,116.319728,0,77,39973.6140740741,2009-06-09,14:44:16
3470,40.007689,116.31973,0,78,39973.6141319444,2009-06-09,14:44:21
3471,40.007687,116.31973,0,79,39973.6141898148,2009-06-09,14:44:26
3472,40.007688,116.31972900000001,0,79,39973.614247685204,2009-06-09,14:44:31
3473,40.007688,116.31972900000001,0,79,39973.614282407405,2009-06-09,14:44:34
3474,40.00768,116.31973400000001,0,79,39973.6143055556,2009-06-09,14:44:36
3475,40.007702,116.31973899999998,0,80,39973.6143634259,2009-06-09,14:44:41
3476,40.007726,116.31974,0,80,39973.6144212963,2009-06-09,14:44:46
3477,40.007746999999995,116.31973300000001,0,80,39973.614479166696,2009-06-09,14:44:51
